create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-10-29 00:00:00,BTCUSDT,147035.987,3026706385.1976,,,0.94621204612284,0.7294903123
2022-10-29 00:05:00,BTCUSDT,147082.775,3022724812.2558,,,0.943781154747626,0.7284175862
2022-10-29 00:10:00,BTCUSDT,147034.446,3025527795.342,,,0.9430412456153856,2.490101814
2022-10-29 00:15:00,BTCUSDT,146985.67,3026751226.2425814,,,0.9437411322165884,1.8200302834
2022-10-29 00:20:00,BTCUSDT,146991.624,3025322808.5184,,,0.9448857010846846,0.8807367516
2022-10-29 00:25:00,BTCUSDT,147083.46,3026193379.7537823,,,0.945777631072234,0.652883867
2022-10-29 00:30:00,BTCUSDT,147100.303,3027603726.3157,,,0.9446436033341398,0.8776230908
2022-10-29 00:35:00,BTCUSDT,147109.83,3025740272.457,,,0.9436972573839664,0.6694927929
2022-10-29 00:40:00,BTCUSDT,147114.578,3023588864.3644648,,,0.942699355518714,0.6867247143
2022-10-29 00:45:00,BTCUSDT,147158.498,3025857619.15295,,,0.9407559293413305,1.8550476557
2022-10-29 00:50:00,BTCUSDT,147294.791,3030397183.1030154,,,0.9408057001918334,1.5906805036
2022-10-29 00:55:00,BTCUSDT,147237.596,3032284670.822,,,0.9409585196878014,2.0058662785
2022-10-29 01:00:00,BTCUSDT,147183.067,3033998891.996664,,,0.94152226365431,2.0750944162
2022-10-29 01:05:00,BTCUSDT,147178.256,3034742049.592,,,0.943095316441812,0.76825683
2022-10-29 01:10:00,BTCUSDT,147267.189,3036325449.3642,,,0.9432545598035776,1.440392527
2022-10-29 01:15:00,BTCUSDT,147217.983,3033720975.681,,,0.9415782732915176,0.5763636364
2022-10-29 01:20:00,BTCUSDT,147211.267,3035696902.099892,,,0.943213311570945,2.1672566632
2022-10-29 01:25:00,BTCUSDT,147209.942,3035432379.7462463,,,0.9443793205447036,0.9041610396
2022-10-29 01:30:00,BTCUSDT,147236.324,3035909935.4532,,,0.9441786109255752,0.8186690572
2022-10-29 01:35:00,BTCUSDT,147258.306,3035671074.8676,,,0.9430725297329234,0.6675087944
2022-10-29 01:40:00,BTCUSDT,147284.968,3034449327.1625404,,,0.9425653139113984,0.3624754363
2022-10-29 01:45:00,BTCUSDT,147412.224,3038844032.8704,,,0.9412522939788516,1.78930707
2022-10-29 01:50:00,BTCUSDT,147498.387,3039942194.357032,,,0.9415002238651132,0.7744228799
2022-10-29 01:55:00,BTCUSDT,147482.1,3040549966.44,,,0.9418920837383016,0.9814037844
2022-10-29 02:00:00,BTCUSDT,147486.48,3041047688.51114,,,0.9424477716257684,0.958717191
2022-10-29 02:05:00,BTCUSDT,147541.249,3044587443.7395,,,0.943877049448929,2.5650000852
2022-10-29 02:10:00,BTCUSDT,147594.257,3046314537.201547,,,0.9481673616355298,1.7777385221
2022-10-29 02:15:00,BTCUSDT,147613.525,3045899906.53785,,,0.947222829652307,1.1497422794
2022-10-29 02:20:00,BTCUSDT,147542.413,3048108218.6496,,,0.951372076463822,1.7582491698
2022-10-29 02:25:00,BTCUSDT,147595.013,3051367760.7343955,,,0.9532998376409672,1.3941051538
2022-10-29 02:30:00,BTCUSDT,147891.264,3060964647.5136,,,0.9445658587757064,1.7599435242
2022-10-29 02:35:00,BTCUSDT,147963.806,3062096168.7894,,,0.9374320031332956,1.212092945
2022-10-29 02:40:00,BTCUSDT,148232.027,3066624871.711223,,,0.9362813786511116,1.3603562807
2022-10-29 02:45:00,BTCUSDT,147859.036,3064348949.2928,,,0.9472274280674676,2.0596446572
2022-10-29 02:50:00,BTCUSDT,147963.394,3072589926.7473927,,,0.951452983895036,1.127243459
2022-10-29 02:55:00,BTCUSDT,148063.491,3071236574.7657,,,0.949285588287176,0.747068647
2022-10-29 03:00:00,BTCUSDT,147916.518,3065821293.6306,,,0.9429076379283848,0.5251577334
2022-10-29 03:05:00,BTCUSDT,147716.001,3056421319.8912,,,0.9353980848153216,0.5210551963
2022-10-29 03:10:00,BTCUSDT,147729.047,3059564463.6456566,,,0.9373864904487866,1.210332381
2022-10-29 03:15:00,BTCUSDT,147778.488,3062886497.9856,,,0.9364510489510488,1.3336947192
2022-10-29 03:20:00,BTCUSDT,147539.404,3063124582.2056,,,0.941424994208686,1.3980427921
2022-10-29 03:25:00,BTCUSDT,147377.072,3061167796.199798,,,0.938628438589694,1.5441148298
