create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-01-24 00:05:00,BTCUSDT,98275.021,8800290406.834705,2.6124017,2.100881,2.30489389,1.085583
2026-01-24 00:10:00,BTCUSDT,98259.913,8795108070.432636,2.61151965,2.100255,2.30439489,0.95451
2026-01-24 00:15:00,BTCUSDT,98234.728,8788844997.7584,2.61221606,2.1025,2.30298769,0.349438
2026-01-24 00:20:00,BTCUSDT,98240.452,8794264238.396736,2.61214953,2.102561,2.30309323,3.366846
2026-01-24 00:25:00,BTCUSDT,98237.701,8793826395.1758,2.61346426,2.10366,2.30469122,2.166275
2026-01-24 00:30:00,BTCUSDT,98241.038,8784752914.3752,2.61555475,2.104704,2.30374024,0.439651
2026-01-24 00:35:00,BTCUSDT,98221.484,8787689552.6604,2.61686616,2.103641,2.30405347,3.207282
2026-01-24 00:40:00,BTCUSDT,98224.184,8788117742.48,2.61876248,2.104451,2.30649525,1.259671
2026-01-24 00:45:00,BTCUSDT,98218.555,8784999966.803917,2.6311145,2.1053,2.31353786,3.282589
2026-01-24 00:50:00,BTCUSDT,98223.97,8782851963.254574,2.62684997,2.104957,2.30750113,1.020252
2026-01-24 00:55:00,BTCUSDT,98253.168,8785680378.7584,2.62591102,2.104702,2.3067983,2.157951
2026-01-24 01:00:00,BTCUSDT,98241.602,8784556618.189966,2.62606047,2.106305,2.30735332,1.273953
2026-01-24 01:05:00,BTCUSDT,98230.964,8786641852.6432,2.62836514,2.10676,2.3096247,1.681544
2026-01-24 01:10:00,BTCUSDT,98229.25,8788217372.2,2.6300813,2.107301,2.31213223,1.49031
2026-01-24 01:15:00,BTCUSDT,98235.393,8789857377.157501,2.63353924,2.107248,2.3141614,1.224156
2026-01-24 01:20:00,BTCUSDT,98240.681,8797124551.42764,2.63477407,2.108272,2.31710541,2.377599
2026-01-24 01:25:00,BTCUSDT,98329.959,8803795885.1388,2.63838457,2.11046,2.3209499,0.878028
2026-01-24 01:30:00,BTCUSDT,98339.91,8804893343.823,2.64155409,2.10894,2.32396597,1.324692
2026-01-24 01:35:00,BTCUSDT,98331.711,8796558202.638,2.64425495,2.109154,2.3256339,0.494192
2026-01-24 01:40:00,BTCUSDT,98326.096,8797865096.1344,2.64202207,2.1096,2.3236781,1.56617
2026-01-24 01:45:00,BTCUSDT,98324.444,8800120236.483664,2.64470039,2.109488,2.3260964,0.749195
2026-01-24 01:50:00,BTCUSDT,98335.478,8800022259.1244,2.64671772,2.109925,2.32723008,0.446828
2026-01-24 01:55:00,BTCUSDT,98326.122,8801514784.950579,2.6481468,2.109927,2.32877069,1.237145
2026-01-24 02:00:00,BTCUSDT,98324.776,8801326009.1328,2.65116279,2.108467,2.33184754,0.43536
2026-01-24 02:05:00,BTCUSDT,98324.621,8804438857.5966,2.65360026,2.107562,2.33431238,1.056533
2026-01-24 02:10:00,BTCUSDT,98327.689,8811498190.9704,2.65337132,2.107655,2.3374344,2.081899
2026-01-24 02:15:00,BTCUSDT,98321.283,8807945362.572142,2.65835284,2.106629,2.34228027,0.427766
2026-01-24 02:20:00,BTCUSDT,98286.558,8807055487.4922,2.64554177,2.100914,2.34567147,1.832284
2026-01-24 02:25:00,BTCUSDT,98292.425,8806125205.349373,2.64707368,2.100861,2.34559689,0.927006
2026-01-24 02:30:00,BTCUSDT,98293.419,8805120152.49872,2.64703972,2.101059,2.34545613,1.406976
2026-01-24 02:35:00,BTCUSDT,98305.437,8807685644.483772,2.64848769,2.101048,2.34738794,1.520029
2026-01-24 02:40:00,BTCUSDT,98292.371,8811749087.142866,2.64796102,2.102148,2.34776728,2.581975
2026-01-24 02:45:00,BTCUSDT,98308.2,8813379284.1,2.65146262,2.10241,2.35116787,2.639329
2026-01-24 02:50:00,BTCUSDT,98283.906,8810601783.0264,2.65286958,2.105858,2.35302723,0.547996
2026-01-24 02:55:00,BTCUSDT,98256.2,8809490515.809328,2.65217391,2.107844,2.35440964,2.352423
2026-01-24 03:00:00,BTCUSDT,98260.603,8810664706.7789,2.65099993,2.111412,2.35365002,5.056111
2026-01-24 03:05:00,BTCUSDT,98245.67,8816363270.072062,2.64951989,2.112561,2.3543596,3.886823
2026-01-24 03:10:00,BTCUSDT,98347.744,8833196039.900126,2.6233906,2.110019,2.34756616,2.140991
2026-01-24 03:15:00,BTCUSDT,98458.341,8845290592.9239,2.6263547,2.105833,2.34946436,2.589925
2026-01-24 03:20:00,BTCUSDT,98567.089,8851209937.962605,2.62806364,2.103588,2.35474239,1.770315
2026-01-24 03:25:00,BTCUSDT,98587.284,8853138103.2,2.62463312,2.103285,2.35187564,1.509904
2026-01-24 03:30:00,BTCUSDT,98608.144,8864754889.798079,2.62467333,2.101179,2.35253256,3.582654
2026-01-24 03:35:00,BTCUSDT,98631.727,8860502289.6634,2.62465086,2.100986,2.35204582,0.471142
2026-01-24 03:40:00,BTCUSDT,98637.834,8859729160.1472,2.62417213,2.100731,2.35108606,0.996292
2026-01-24 03:45:00,BTCUSDT,98651.151,8858774708.649,2.62330458,2.101179,2.34993039,1.126064
2026-01-24 03:50:00,BTCUSDT,98644.311,8850939719.9238,2.62383679,2.101509,2.35094093,0.37668
2026-01-24 03:55:00,BTCUSDT,98653.52,8851657485.944,2.63542976,2.101371,2.35551343,0.954038
2026-01-24 04:00:00,BTCUSDT,98663.221,8853889457.7085,2.63415685,2.102959,2.35362136,2.707569
2026-01-24 04:05:00,BTCUSDT,98673.246,8855950207.862816,2.63507739,2.103197,2.35420658,1.130122
2026-01-24 04:10:00,BTCUSDT,98683.74,8861519866.922146,2.6361155,2.103652,2.35535913,2.501482
2026-01-24 04:15:00,BTCUSDT,98680.543,8858601685.3815,2.63856244,2.104113,2.35719731,0.713389
2026-01-24 04:20:00,BTCUSDT,98689.697,8857560582.108955,2.63952401,2.10418,2.35899168,1.023862
2026-01-24 04:25:00,BTCUSDT,98691.645,8854748707.027401,2.63669349,2.103164,2.35663742,0.449098
2026-01-24 04:30:00,BTCUSDT,98667.25,8849194405.504622,2.65746495,2.104353,2.36683702,0.516431
2026-01-24 04:35:00,BTCUSDT,98654.966,8852980952.9488,2.65458615,2.103588,2.3648802,1.871644
2026-01-24 04:40:00,BTCUSDT,98644.082,8848393884.2164,2.65544004,2.103679,2.3655684,0.263506
2026-01-24 04:45:00,BTCUSDT,98629.946,8849857931.6934,2.65499693,2.103707,2.36512369,2.102389
2026-01-24 04:50:00,BTCUSDT,98633.698,8849346340.9714,2.65381147,2.103025,2.36411408,1.330849
2026-01-24 04:55:00,BTCUSDT,98621.254,8853551129.478617,2.65279331,2.104204,2.36346594,6.845432
2026-01-24 05:00:00,BTCUSDT,98648.937,8859335490.477901,2.65720579,2.106348,2.37326222,2.146082
2026-01-24 05:05:00,BTCUSDT,98656.404,8856776268.756498,2.65959676,2.106439,2.37461192,0.686073
2026-01-24 05:10:00,BTCUSDT,98668.815,8856996311.5935,2.65766286,2.106292,2.37235925,2.09328
2026-01-24 05:15:00,BTCUSDT,98730.173,8865041471.7738,2.65817985,2.104209,2.37445637,3.163266
2026-01-24 05:20:00,BTCUSDT,98725.943,8864816761.750938,2.65845643,2.104693,2.3748279,1.06611
2026-01-24 05:25:00,BTCUSDT,98724.586,8866247747.0294,2.65941767,2.104339,2.37648936,1.393532
2026-01-24 05:30:00,BTCUSDT,98711.742,8862281075.579195,2.6610292,2.104843,2.37826429,0.411717
2026-01-24 05:35:00,BTCUSDT,98696.014,8860338055.980646,2.65935852,2.106297,2.37671338,0.516322
2026-01-24 05:40:00,BTCUSDT,98692.588,8857998419.895224,2.6601149,2.106373,2.3771481,0.309779
2026-01-24 05:45:00,BTCUSDT,98682.517,8854861196.4236,2.65953757,2.108194,2.37625667,0.699627
2026-01-24 05:50:00,BTCUSDT,98678.632,8853012677.0592,2.65819219,2.108512,2.37508738,0.621002
2026-01-24 05:55:00,BTCUSDT,98670.566,8855238651.749548,2.65489248,2.109661,2.37232905,2.259548
2026-01-24 06:00:00,BTCUSDT,98666.812,8854793842.8528,2.65436641,2.110282,2.3716511,3.752301
2026-01-24 06:05:00,BTCUSDT,98643.487,8849444815.711819,2.65413751,2.110857,2.37173837,0.163344
2026-01-24 06:10:00,BTCUSDT,98630.003,8846904146.093699,2.65249378,2.113003,2.37040914,0.390816
2026-01-24 06:15:00,BTCUSDT,98629.548,8848490721.0912,2.65035141,2.115529,2.366361,0.996032
2026-01-24 06:20:00,BTCUSDT,98606.475,8837457412.162498,2.65104204,2.117725,2.36449351,0.329004
2026-01-24 06:25:00,BTCUSDT,98583.957,8835779523.430477,2.65184304,2.119513,2.36435493,0.783286
2026-01-24 06:30:00,BTCUSDT,98588.571,8835971099.3037,2.65130535,2.119184,2.3630863,0.512898
2026-01-24 06:35:00,BTCUSDT,98590.022,8834870322.618143,2.64993152,2.12017,2.36243772,0.855408
2026-01-24 06:40:00,BTCUSDT,98593.285,8836228075.804544,2.64785334,2.119481,2.36018957,1.291962
2026-01-24 06:45:00,BTCUSDT,98593.579,8837534047.244,2.64820284,2.119718,2.3591075,1.323695
2026-01-24 06:50:00,BTCUSDT,98593.193,8835882519.3828,2.64833423,2.119516,2.35870982,0.892221
2026-01-24 06:55:00,BTCUSDT,98592.65,8834995818.415,2.64753331,2.119662,2.35771669,0.453782
2026-01-24 07:00:00,BTCUSDT,98596.959,8835514360.501673,2.64729394,2.119547,2.35694906,0.832663
2026-01-24 07:05:00,BTCUSDT,98593.487,8833994428.141651,2.64693172,2.120123,2.35540561,0.992144
2026-01-24 07:10:00,BTCUSDT,98588.661,8836186201.7148,2.64515084,2.120674,2.35378075,0.957793
2026-01-24 07:15:00,BTCUSDT,98595.695,8835791241.398,2.647546,2.120798,2.35640664,0.534613
2026-01-24 07:20:00,BTCUSDT,98606.299,8830474102.33424,2.65059459,2.120288,2.35884741,0.287368
2026-01-24 07:25:00,BTCUSDT,98580.212,8827049626.8616,2.65158779,2.120406,2.358475,0.536087
2026-01-24 07:30:00,BTCUSDT,98577.655,8829469312.917759,2.65193569,2.120749,2.35815357,1.934999
2026-01-24 07:35:00,BTCUSDT,98571.896,8830612589.108,2.65258148,2.121046,2.35771634,5.604522
2026-01-24 07:40:00,BTCUSDT,98579.194,8828989179.489042,2.65455923,2.120412,2.35888086,0.393802
2026-01-24 07:45:00,BTCUSDT,98638.997,8841712233.990808,2.64941473,2.12335,2.35354914,5.993904
2026-01-24 07:50:00,BTCUSDT,98658.349,8842047346.5921,2.65255001,2.122151,2.35731326,2.396597
2026-01-24 07:55:00,BTCUSDT,98670.235,8842513969.598999,2.65302959,2.120376,2.35819018,0.63705
2026-01-24 08:00:00,BTCUSDT,98666.18,8838815969.936512,2.65293842,2.120423,2.35796687,1.081457
2026-01-24 08:05:00,BTCUSDT,98679.934,8840669697.796873,2.65485545,2.119183,2.35922456,1.024604
2026-01-24 08:10:00,BTCUSDT,98599.262,8831042085.799469,2.65720674,2.116814,2.36062801,1.436171
2026-01-24 08:15:00,BTCUSDT,98597.056,8832555841.668688,2.65869408,2.116797,2.36174735,1.110857
2026-01-24 08:20:00,BTCUSDT,98605.534,8833316881.931112,2.65882777,2.116902,2.36231161,1.688656
2026-01-24 08:25:00,BTCUSDT,98604.05,8833425438.09533,2.66092763,2.117316,2.3632499,1.285669
2026-01-24 08:30:00,BTCUSDT,98606.895,8833909526.551321,2.65966811,2.11801,2.36294642,3.285161
2026-01-24 08:35:00,BTCUSDT,98601.001,8833387596.7872,2.66226265,2.117899,2.36519645,0.709881
2026-01-24 08:40:00,BTCUSDT,98608.224,8835310015.697666,2.66339244,2.117925,2.36616112,2.764281
2026-01-24 08:45:00,BTCUSDT,98610.728,8839068343.86396,2.66329699,2.119037,2.36792412,8.530621
2026-01-24 08:50:00,BTCUSDT,98617.853,8838500342.121544,2.66552272,2.118615,2.37042266,0.322648
2026-01-24 08:55:00,BTCUSDT,98628.872,8841516190.2296,2.66945138,2.118918,2.37419551,3.204538
2026-01-24 09:00:00,BTCUSDT,98645.783,8842147192.223,2.67306091,2.119254,2.37665869,1.057407
2026-01-24 09:05:00,BTCUSDT,98644.941,8840910731.224499,2.67423337,2.118886,2.37816315,0.895785
2026-01-24 09:10:00,BTCUSDT,98645.848,8837083786.382286,2.67355506,2.118342,2.37711726,0.213652
2026-01-24 09:15:00,BTCUSDT,98655.916,8841020315.5652,2.67216495,2.117992,2.37652147,2.686974
2026-01-24 09:20:00,BTCUSDT,98670.458,8839018032.1896,2.6728404,2.11787,2.3764913,0.412802
2026-01-24 09:25:00,BTCUSDT,98674.099,8838633743.826,2.67193433,2.117584,2.37441098,1.185079
2026-01-24 09:30:00,BTCUSDT,98659.962,8838987909.620193,2.67105311,2.119224,2.37326879,2.150035
2026-01-24 09:35:00,BTCUSDT,98649.792,8837719185.9456,2.67169252,2.120523,2.37313336,1.103624
2026-01-24 09:40:00,BTCUSDT,98648.961,8836973926.38,2.67091993,2.120263,2.37200017,0.407621
2026-01-24 09:45:00,BTCUSDT,98779.326,8848217650.249538,2.67241504,2.108734,2.37312299,1.910994
2026-01-24 09:50:00,BTCUSDT,98783.375,8847740426.9625,2.66923105,2.110601,2.37011509,2.195459
2026-01-24 09:55:00,BTCUSDT,98810.305,8850191993.087502,2.66702757,2.110908,2.36758559,2.090548
2026-01-24 10:00:00,BTCUSDT,98814.093,8850556866.804466,2.66764133,2.11084,2.36747862,0.717616
2026-01-24 10:05:00,BTCUSDT,98818.006,8850877259.592974,2.66826732,2.110802,2.36765184,0.602532
2026-01-24 10:10:00,BTCUSDT,98828.032,8856286423.273336,2.66954386,2.110721,2.368233,3.378918
2026-01-24 10:15:00,BTCUSDT,98826.081,8854452374.123386,2.67082159,2.111371,2.36924643,0.507144
2026-01-24 10:20:00,BTCUSDT,98823.994,8854268383.994747,2.67103837,2.111492,2.36924976,1.129295
2026-01-24 10:25:00,BTCUSDT,98823.635,8853348982.74788,2.67058016,2.111461,2.36892027,0.410865
2026-01-24 10:30:00,BTCUSDT,98825.88,8853408492.22397,2.66979667,2.111343,2.36814876,0.450117
2026-01-24 10:35:00,BTCUSDT,98824.726,8852531302.679964,2.66964028,2.111752,2.36841877,1.165263
2026-01-24 10:40:00,BTCUSDT,98834.343,8853508569.738382,2.66998989,2.111649,2.36874581,0.738672
2026-01-24 10:45:00,BTCUSDT,98829.941,8852138517.4054,2.67299349,2.112105,2.37042171,1.144251
2026-01-24 10:50:00,BTCUSDT,98839.844,8854913364.194,2.67219692,2.113021,2.36995171,1.740156
2026-01-24 10:55:00,BTCUSDT,98853.735,8857201749.140612,2.67254718,2.113555,2.37071692,2.910979
2026-01-24 11:00:00,BTCUSDT,98864.675,8857296119.7175,2.67301714,2.112358,2.37161547,0.184069
2026-01-24 11:05:00,BTCUSDT,98866.36,8856567168.432,2.67363245,2.112393,2.37180237,0.59282
2026-01-24 11:10:00,BTCUSDT,98873.363,8857160181.687635,2.67451448,2.112052,2.37244367,0.493042
2026-01-24 11:15:00,BTCUSDT,98880.777,8857384032.8628,2.6757715,2.109941,2.37291477,0.533266
2026-01-24 11:20:00,BTCUSDT,98907.813,8860369594.9473,2.67761086,2.106574,2.37608691,0.501199
2026-01-24 11:25:00,BTCUSDT,98914.374,8862955413.4602,2.67851841,2.106073,2.37820833,2.935257
