create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-04-01 00:05:00,BTCUSDT,68881.888,5688507397.648,2.11046009,1.629471,1.97555191,0.645148
2025-04-01 00:10:00,BTCUSDT,68922.208,5695062099.318198,2.12056396,1.623121,1.98928338,1.262659
2025-04-01 00:15:00,BTCUSDT,68892.34,5679265085.966312,2.11954812,1.622786,1.98748959,0.735225
2025-04-01 00:20:00,BTCUSDT,68956.137,5692467021.624,2.12298161,1.617989,1.98878297,0.6061
2025-04-01 00:25:00,BTCUSDT,69014.189,5701070717.642771,2.12877716,1.613171,1.99452359,0.849557
2025-04-01 00:30:00,BTCUSDT,68998.936,5699464343.652761,2.13394064,1.612359,2.0013715,0.619325
2025-04-01 00:35:00,BTCUSDT,68979.566,5695325458.6164,2.13538144,1.613378,2.00160944,1.071804
2025-04-01 00:40:00,BTCUSDT,68964.267,5703103505.9655,2.1373067,1.613595,2.00612497,1.043409
2025-04-01 00:45:00,BTCUSDT,68944.964,5701245224.5628,2.14154898,1.614614,2.0109269,0.96238
2025-04-01 00:50:00,BTCUSDT,68938.102,5699105998.5298,2.14619184,1.613209,2.01666467,0.816026
2025-04-01 00:55:00,BTCUSDT,68977.182,5696135689.56,2.1557592,1.606933,2.02631368,0.578284
2025-04-01 01:00:00,BTCUSDT,68985.218,5699117205.7648,2.1553772,1.607014,2.02787554,1.190049
2025-04-01 01:05:00,BTCUSDT,68984.416,5698464582.1216,2.10488263,1.605447,1.99622179,0.59413
2025-04-01 01:10:00,BTCUSDT,68976.848,5685382207.976,2.11090897,1.602219,2.00043585,0.442315
2025-04-01 01:15:00,BTCUSDT,68934.797,5688975098.5393,2.10288786,1.602686,1.9932103,0.928492
2025-04-01 01:20:00,BTCUSDT,68949.968,5690483507.40423,2.10520286,1.6022,1.99522372,0.661117
2025-04-01 01:25:00,BTCUSDT,68956.931,5693491069.2529,2.10394277,1.603227,1.99361224,0.929832
2025-04-01 01:30:00,BTCUSDT,68959.541,5700720665.4130945,2.1070099,1.605303,1.99641011,1.001151
2025-04-01 01:35:00,BTCUSDT,68956.378,5694596981.8228,2.10880846,1.607049,1.99788934,0.85885
2025-04-01 01:40:00,BTCUSDT,68954.108,5693046383.94774,2.10931084,1.60711,1.99962512,0.895673
2025-04-01 01:45:00,BTCUSDT,68983.264,5693741167.283164,2.10843565,1.604946,2.00013807,0.487316
2025-04-01 01:50:00,BTCUSDT,68816.394,5687921397.136014,2.10218074,1.614263,1.99458704,3.018601
2025-04-01 01:55:00,BTCUSDT,68882.595,5691334864.5015,2.1014879,1.617467,1.9942167,2.260409
2025-04-01 02:00:00,BTCUSDT,68875.946,5693895907.650388,2.10358616,1.618224,1.99689044,1.117007
2025-04-01 02:05:00,BTCUSDT,68874.702,5693864726.8698,2.10449324,1.618398,1.99860294,1.25769
2025-04-01 02:10:00,BTCUSDT,68875.109,5698451018.224,2.10751493,1.618812,2.00232416,1.445432
2025-04-01 02:15:00,BTCUSDT,68935.34,5708776779.09,2.11369131,1.61993,2.00941255,1.863291
2025-04-01 02:20:00,BTCUSDT,68877.312,5715322476.696163,2.126528,1.622482,2.02658865,1.396894
2025-04-01 02:25:00,BTCUSDT,68914.889,5715180659.659,2.12600742,1.621274,2.02512373,1.038177
2025-04-01 02:30:00,BTCUSDT,68918.453,5710478091.064417,2.12369026,1.622668,2.02426384,0.918061
2025-04-01 02:35:00,BTCUSDT,68911.379,5707867502.3289,2.12514781,1.621562,2.02576019,0.56511
2025-04-01 02:40:00,BTCUSDT,68916.925,5705459928.4375,2.12637064,1.622619,2.0262928,0.396099
2025-04-01 02:45:00,BTCUSDT,68931.33,5715253211.896728,2.12872269,1.624721,2.0286628,1.853117
2025-04-01 02:50:00,BTCUSDT,68974.749,5724069572.5371,2.1304473,1.627168,2.03143942,1.304737
2025-04-01 02:55:00,BTCUSDT,68983.18,5723903915.446467,2.13319022,1.626876,2.03435502,1.292581
2025-04-01 03:00:00,BTCUSDT,69041.983,5734876090.24732,2.13130181,1.62485,2.03265777,1.005281
2025-04-01 03:05:00,BTCUSDT,69064.573,5740550617.3578,2.1292186,1.634896,2.03423007,1.159113
2025-04-01 03:10:00,BTCUSDT,69103.64,5740377181.524,2.12870013,1.634083,2.03369557,1.001631
2025-04-01 03:15:00,BTCUSDT,69127.985,5747418215.053646,2.13124902,1.632538,2.03838565,1.204613
2025-04-01 03:20:00,BTCUSDT,69190.87,5755365757.47,2.13197986,1.631125,2.03958537,0.994285
2025-04-01 03:25:00,BTCUSDT,69161.484,5750549161.7028,2.11397451,1.632163,2.02401051,0.476451
2025-04-01 03:30:00,BTCUSDT,69153.351,5742554330.0550785,2.10859275,1.630895,2.01698653,0.388846
2025-04-01 03:35:00,BTCUSDT,69186.24,5747875202.592,2.10045348,1.62908,2.00379732,0.612425
2025-04-01 03:40:00,BTCUSDT,69162.637,5737172148.1603,2.11030125,1.625757,2.00869634,0.321986
2025-04-01 03:45:00,BTCUSDT,69190.763,5740200573.315729,2.10630389,1.625933,2.00471605,0.692419
2025-04-01 03:50:00,BTCUSDT,69197.496,5746150131.079576,2.10434674,1.625937,2.00291631,1.455065
2025-04-01 03:55:00,BTCUSDT,69217.229,5741804484.1286,2.10186715,1.62521,2.00023616,0.263535
2025-04-01 04:00:00,BTCUSDT,69215.104,5740008574.72,2.09724948,1.627238,1.99275078,0.75033
2025-04-01 04:05:00,BTCUSDT,69192.034,5739496546.498027,2.09687364,1.623538,1.99162071,2.066633
2025-04-01 04:10:00,BTCUSDT,69204.475,5735196297.57,2.09577351,1.622895,1.98864728,0.515911
2025-04-01 04:15:00,BTCUSDT,69231.294,5739121963.7532,2.0936868,1.621435,1.98654445,0.726932
2025-04-01 04:20:00,BTCUSDT,69240.436,5736739855.014694,2.09289668,1.622126,1.98508398,0.588443
2025-04-01 04:25:00,BTCUSDT,69269.001,5743331689.336012,2.09229956,1.619572,1.98400156,1.60029
2025-04-01 04:30:00,BTCUSDT,69295.648,5752224810.9152,2.09860251,1.619404,1.99117002,2.12049
2025-04-01 04:35:00,BTCUSDT,69319.77,5762259870.054481,2.10189455,1.619804,1.99797901,2.326011
2025-04-01 04:40:00,BTCUSDT,69410.202,5771401875.574567,2.10100255,1.617013,1.99939169,1.095177
2025-04-01 04:45:00,BTCUSDT,69423.622,5771164869.7734,2.09989419,1.616305,1.99747148,0.593093
2025-04-01 04:50:00,BTCUSDT,69414.43,5770220264.053,2.09527953,1.615697,1.99215387,0.534509
2025-04-01 04:55:00,BTCUSDT,69398.791,5764263580.46,2.09376359,1.616712,1.99002991,0.708955
2025-04-01 05:00:00,BTCUSDT,69393.924,5761062752.3028,2.09300665,1.61545,1.98930931,0.460945
2025-04-01 05:05:00,BTCUSDT,69437.123,5765280998.1424,2.09234542,1.615969,1.98651207,0.527348
2025-04-01 05:10:00,BTCUSDT,69459.533,5767065268.0641,2.09494084,1.616071,1.98941427,1.001251
2025-04-01 05:15:00,BTCUSDT,69469.427,5775375548.3585,2.09533569,1.616768,1.98973118,2.033328
2025-04-01 05:20:00,BTCUSDT,69527.159,5789065911.986429,2.09121674,1.615549,1.99244485,3.582679
2025-04-01 05:25:00,BTCUSDT,69585.918,5794148006.7798,2.08153068,1.619878,1.98433711,0.79221
2025-04-01 05:30:00,BTCUSDT,69576.75,5792306199.011345,2.08026548,1.619205,1.98261549,0.539284
2025-04-01 05:35:00,BTCUSDT,69573.416,5786838449.216,2.07730217,1.61864,1.97953171,0.632323
2025-04-01 05:40:00,BTCUSDT,69576.362,5783117633.078,2.0784332,1.618374,1.97990244,0.590865
2025-04-01 05:45:00,BTCUSDT,69604.745,5786575210.4811125,2.07893839,1.617531,1.98123183,1.252837
2025-04-01 05:50:00,BTCUSDT,69608.814,5783353669.499778,2.07635834,1.616861,1.97833457,0.438929
2025-04-01 05:55:00,BTCUSDT,69629.66,5781115763.337556,2.07360406,1.61516,1.9745611,0.29758
2025-04-01 06:00:00,BTCUSDT,69612.142,5775543500.513171,2.07793215,1.611414,1.97649856,0.67337
2025-04-01 06:05:00,BTCUSDT,69555.984,5766218895.9936,2.08986461,1.612782,1.9819567,0.765026
2025-04-01 06:10:00,BTCUSDT,69583.718,5769749687.4958,2.09166874,1.612701,1.98295809,1.345936
2025-04-01 06:15:00,BTCUSDT,69536.726,5768733921.26728,2.09109538,1.618286,1.98197848,1.066171
2025-04-01 06:20:00,BTCUSDT,69556.356,5774158292.6196,2.09713326,1.616512,1.99098871,1.097434
2025-04-01 06:25:00,BTCUSDT,69567.178,5772431841.292073,2.09921622,1.616436,1.99414668,0.951841
2025-04-01 06:30:00,BTCUSDT,69564.244,5780788676.4,2.09762541,1.615467,1.99483108,3.28531
2025-04-01 06:35:00,BTCUSDT,69578.205,5783570007.6765,2.09817572,1.614423,1.99609832,1.288536
2025-04-01 06:40:00,BTCUSDT,69540.399,5788644117.1527815,2.09057049,1.616462,1.9897064,2.029132
2025-04-01 06:45:00,BTCUSDT,69602.452,5798956129.3608,2.08448912,1.615583,1.9887456,1.26899
2025-04-01 06:50:00,BTCUSDT,69613.852,5805733961.029904,2.07363766,1.614437,1.9783947,1.373527
2025-04-01 06:55:00,BTCUSDT,69581.287,5805388781.4948015,2.05914676,1.61269,1.9676359,0.81195
2025-04-01 07:00:00,BTCUSDT,69590.978,5804680902.3492,2.04943399,1.607708,1.95565406,0.605017
2025-04-01 07:05:00,BTCUSDT,69665.945,5813637043.439,2.06069892,1.604986,1.95388279,1.082754
2025-04-01 07:10:00,BTCUSDT,69654.066,5807493578.942411,2.0562919,1.605117,1.94756757,0.583883
2025-04-01 07:15:00,BTCUSDT,69578.635,5808065544.5396805,2.04775402,1.608767,1.93949075,1.180013
2025-04-01 07:20:00,BTCUSDT,69493.668,5798695604.015596,2.03641388,1.608109,1.93165709,1.553242
2025-04-01 07:25:00,BTCUSDT,69494.335,5797481504.173,2.02870095,1.606873,1.91914885,0.65923
2025-04-01 07:30:00,BTCUSDT,69515.708,5798784862.6652,2.01894692,1.604672,1.90597314,0.611082
