create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-10-31 00:00:00,BTCUSDT,86792.357,2992900739.44084,1.02162002,1.47624297,0.99182746,0.49576429
2023-10-31 00:05:00,BTCUSDT,86747.911,2990638450.1206326,1.02271448,1.47613303,0.99142132,0.62164927
2023-10-31 00:10:00,BTCUSDT,86752.449,2991937964.0480433,1.02295548,1.47512624,0.99107759,0.93772625
2023-10-31 00:15:00,BTCUSDT,86754.638,2995290631.588,1.02307123,1.47633329,0.9928767,1.73120525
2023-10-31 00:20:00,BTCUSDT,86921.535,3002009054.295,1.0238067,1.47741795,0.99411053,0.9840503
2023-10-31 00:25:00,BTCUSDT,86905.343,2999434742.3593087,1.02506221,1.47876466,0.99431139,0.74381411
2023-10-31 00:30:00,BTCUSDT,86914.818,3000742750.776794,1.02374116,1.47997704,0.99373007,1.89945973
2023-10-31 00:35:00,BTCUSDT,86950.431,3003913700.237446,1.02352001,1.48039008,0.99398287,1.87906253
2023-10-31 00:40:00,BTCUSDT,86812.552,3001360603.1059976,1.02316705,1.48034576,0.99504134,1.91120868
2023-10-31 00:45:00,BTCUSDT,86691.383,2999019041.7786,1.02213518,1.47842798,0.99796593,1.5636857
2023-10-31 00:50:00,BTCUSDT,86679.795,2997638682.5055,1.02322684,1.47686821,0.99715286,0.82954646
2023-10-31 00:55:00,BTCUSDT,86430.674,2980916158.6534,1.02871084,1.47396719,0.99874138,0.4011443
2023-10-31 01:00:00,BTCUSDT,86506.701,2986687105.3755,1.02695073,1.47374416,0.99814102,1.2591833
2023-10-31 01:05:00,BTCUSDT,86495.588,2984288076.2936,1.02684245,1.4738079,0.99770186,0.62159084
2023-10-31 01:10:00,BTCUSDT,86489.429,2982596608.0079,1.02652819,1.47360136,0.99642371,0.63807363
2023-10-31 01:15:00,BTCUSDT,86480.236,2981133497.3361793,1.02503411,1.47333931,0.99354839,0.47190526
2023-10-31 01:20:00,BTCUSDT,86366.801,2975852796.708626,1.02101924,1.47456323,0.98714841,0.6553754
2023-10-31 01:25:00,BTCUSDT,86480.445,2978447062.1115,1.02177008,1.47538046,0.98716857,0.54690876
2023-10-31 01:30:00,BTCUSDT,86468.418,2979541703.612348,1.01987442,1.47524517,0.98589527,1.26975776
2023-10-31 01:35:00,BTCUSDT,86534.489,2980601032.249414,1.02263972,1.47405955,0.98789176,0.44566886
2023-10-31 01:40:00,BTCUSDT,86553.734,2983455278.7396,1.02186213,1.47367193,0.98925632,1.27822385
2023-10-31 01:45:00,BTCUSDT,86559.286,2983999692.188971,1.02248822,1.47343557,0.98974979,1.07422105
2023-10-31 01:50:00,BTCUSDT,86609.747,2984034901.1886,1.02418351,1.4722062,0.99105101,0.93452718
2023-10-31 01:55:00,BTCUSDT,86594.756,2984928142.000158,1.02316762,1.47266286,0.99060278,1.40522465
2023-10-31 02:00:00,BTCUSDT,86602.609,2984230643.2701,1.02244729,1.47250686,0.98962154,0.68574
2023-10-31 02:05:00,BTCUSDT,86662.822,2987206810.3646,1.02010407,1.47323429,0.98814675,2.04021263
2023-10-31 02:10:00,BTCUSDT,86693.628,2986248710.088,1.0234412,1.47280419,0.98970332,1.151494
2023-10-31 02:15:00,BTCUSDT,86698.912,2985373568.6198945,1.02169859,1.47388695,0.98756717,0.69538315
2023-10-31 02:20:00,BTCUSDT,86735.265,2982679933.8874664,1.02248391,1.47155356,0.98397981,0.50611674
2023-10-31 02:25:00,BTCUSDT,86891.208,2989021343.687028,1.02132638,1.47289877,0.98263511,1.25532244
2023-10-31 02:30:00,BTCUSDT,86890.018,2989321845.0545635,1.01929679,1.47250988,0.98144663,1.22083651
2023-10-31 02:35:00,BTCUSDT,86888.264,2986340944.8536,1.019175,1.4747534,0.97996053,0.6742615
2023-10-31 02:40:00,BTCUSDT,86673.436,2974242293.058,1.02081354,1.47589658,0.97918245,0.38048092
2023-10-31 02:45:00,BTCUSDT,86670.338,2975254030.9992,1.0285857,1.47738751,0.98716456,1.60567694
2023-10-31 02:50:00,BTCUSDT,86634.591,2970557735.0928407,1.0281475,1.45173924,0.98443778,0.76772189
2023-10-31 02:55:00,BTCUSDT,86755.397,2976371984.193181,1.03030214,1.45261188,0.98781681,0.82275863
2023-10-31 03:00:00,BTCUSDT,86875.31,2985131214.441,1.03322142,1.45093141,0.99365898,2.08785702
2023-10-31 03:05:00,BTCUSDT,86898.609,2987409070.0629,1.03407987,1.44991429,0.9984685,1.5615949
2023-10-31 03:10:00,BTCUSDT,86974.48,2988121327.224,1.03433464,1.44958532,0.99871108,0.90202701
2023-10-31 03:15:00,BTCUSDT,86947.023,2984091386.9784,1.02723587,1.44992458,0.99356801,0.32121679
2023-10-31 03:20:00,BTCUSDT,86957.972,2984657036.238126,1.02689372,1.44773298,0.99349241,0.67849793
2023-10-31 03:25:00,BTCUSDT,87022.2,2986158633.7924366,1.02591311,1.44501908,0.99444816,1.02281294
2023-10-31 03:30:00,BTCUSDT,87088.542,2989140027.066,1.0272061,1.44405824,0.99722921,1.4902772
2023-10-31 03:35:00,BTCUSDT,87178.972,2990325918.572,1.02789744,1.44536178,0.99852776,0.93389329
2023-10-31 03:40:00,BTCUSDT,87223.394,2989946979.3857985,1.03179683,1.44738146,1.00083107,0.5545467
2023-10-31 03:45:00,BTCUSDT,87076.11,2982121601.0819407,1.03334804,1.44623357,1.0002282,0.86377557
2023-10-31 03:50:00,BTCUSDT,87054.35,2982690961.44,1.03288275,1.44820777,1.00189247,1.48983302
2023-10-31 03:55:00,BTCUSDT,87237.376,2988342486.0928,1.02897531,1.45221104,1.00093907,1.41238442
2023-10-31 04:00:00,BTCUSDT,87501.422,2993728113.2665625,1.03557568,1.44787558,1.00499892,0.6769293
2023-10-31 04:05:00,BTCUSDT,87548.609,2996366705.671864,1.03634601,1.44947366,1.00556367,1.77668194
2023-10-31 04:10:00,BTCUSDT,87523.844,2994707402.0166593,1.04060899,1.45113889,1.00897693,0.76264174
2023-10-31 04:15:00,BTCUSDT,87525.963,2996517067.65782,1.04549612,1.45253178,1.01539829,2.4180927
2023-10-31 04:20:00,BTCUSDT,87515.353,2998591049.0508,1.0519027,1.45424828,1.02578673,2.65282694
2023-10-31 04:25:00,BTCUSDT,87575.741,3001071655.439527,1.05568555,1.45477931,1.03202505,1.74444957
2023-10-31 04:30:00,BTCUSDT,87590.863,3002001647.599,1.05724275,1.45508832,1.03565517,2.80902002
2023-10-31 04:35:00,BTCUSDT,87611.454,3003874301.1365376,1.05986479,1.4554252,1.03944955,1.67792891
2023-10-31 04:40:00,BTCUSDT,87655.369,3003180502.623137,1.06535559,1.45389559,1.04413825,0.75646053
2023-10-31 04:45:00,BTCUSDT,87652.682,3002095593.2318,1.06569256,1.45405091,1.04464747,0.89378659
2023-10-31 04:50:00,BTCUSDT,87624.143,3000356026.147376,1.06818655,1.45467036,1.04709627,0.64226405
2023-10-31 04:55:00,BTCUSDT,87623.087,3000091826.5582,1.06676562,1.45519612,1.04824895,1.34192677
2023-10-31 05:00:00,BTCUSDT,87564.575,2998167211.987255,1.066637,1.45653922,1.04937953,1.94692556
2023-10-31 05:05:00,BTCUSDT,87529.062,2998351526.0440707,1.06827965,1.45767905,1.05180199,1.98659418
2023-10-31 05:10:00,BTCUSDT,87668.009,2998430010.6189,1.06932486,1.45964342,1.05317991,0.30782534
2023-10-31 05:15:00,BTCUSDT,87682.528,2999223250.50966,1.07092178,1.45796626,1.05381678,1.14836699
2023-10-31 05:20:00,BTCUSDT,87683.575,2999583083.7755895,1.07441335,1.45557657,1.05553892,0.86322189
2023-10-31 05:25:00,BTCUSDT,87610.779,3002859450.225,1.07699637,1.45843172,1.0611421,2.11477482
2023-10-31 05:30:00,BTCUSDT,87638.855,3004452754.881,1.07942992,1.45717129,1.06421793,1.48278466
2023-10-31 05:35:00,BTCUSDT,87703.018,3007882072.756523,1.08221877,1.45505185,1.06881688,1.03371885
2023-10-31 05:40:00,BTCUSDT,87743.583,3008701137.9951,1.0848617,1.45248206,1.07197602,0.92368684
2023-10-31 05:45:00,BTCUSDT,87766.068,3010472675.0748,1.08433807,1.45263228,1.0729188,1.36796727
2023-10-31 05:50:00,BTCUSDT,87791.664,3013194270.9744,1.08483835,1.45186817,1.07609693,1.49775609
2023-10-31 05:55:00,BTCUSDT,87795.903,3011289660.8073406,1.0862553,1.45041994,1.0771148,0.7419485
2023-10-31 06:00:00,BTCUSDT,87826.0,3011123192.6,1.08734211,1.44832959,1.07680846,0.82578289
2023-10-31 06:05:00,BTCUSDT,87986.136,3017455167.0551367,1.08702272,1.44583007,1.07562141,0.60168836
2023-10-31 06:10:00,BTCUSDT,87941.2,3019229692.324164,1.08766224,1.44740492,1.08048334,4.13588049
2023-10-31 06:15:00,BTCUSDT,87767.996,3015400247.7989492,1.09159734,1.44981324,1.08475761,1.54594552
2023-10-31 06:20:00,BTCUSDT,87792.988,3013950836.6376,1.09405065,1.44939215,1.08837273,1.38723609
2023-10-31 06:25:00,BTCUSDT,87817.465,3013479324.1541095,1.09429608,1.44985563,1.08895027,0.71799088
2023-10-31 06:30:00,BTCUSDT,87823.369,3009961543.4001,1.09672485,1.45084401,1.09056801,0.50239835
2023-10-31 06:35:00,BTCUSDT,87943.948,3008442058.0840354,1.1011077,1.4542926,1.09227968,0.60369678
2023-10-31 06:40:00,BTCUSDT,87997.165,3017765976.7935,1.09953975,1.45283539,1.09180662,1.83713709
2023-10-31 06:45:00,BTCUSDT,87930.194,3017192552.7075553,1.09958219,1.45113165,1.09371855,1.41220043
2023-10-31 06:50:00,BTCUSDT,87932.942,3015521759.3974524,1.10128371,1.45150208,1.09534903,0.90477913
2023-10-31 06:55:00,BTCUSDT,87990.887,3012324021.0015,1.10041791,1.45272673,1.09379907,0.43060829
2023-10-31 07:00:00,BTCUSDT,87903.382,3010941993.264369,1.0963194,1.45249126,1.09216425,2.25681479
2023-10-31 07:05:00,BTCUSDT,87848.976,3011014867.5024,1.09670745,1.45072763,1.09319213,0.98748698
2023-10-31 07:10:00,BTCUSDT,87890.27,3013739780.246,1.09710019,1.45011785,1.09410454,1.20629986
2023-10-31 07:15:00,BTCUSDT,87895.18,3013751045.8226323,1.09816982,1.44983457,1.09474958,0.99159554
2023-10-31 07:20:00,BTCUSDT,87906.779,3012234064.910933,1.09828739,1.44882176,1.09603487,0.72472779
2023-10-31 07:25:00,BTCUSDT,87601.738,2995970679.4262,1.10688035,1.44572739,1.10147525,0.36720426
2023-10-31 07:30:00,BTCUSDT,87523.472,2993223971.2752,1.10692241,1.44996601,1.1015269,0.71159626
2023-10-31 07:35:00,BTCUSDT,87009.506,2967709401.7894406,1.11173167,1.43990656,1.09923622,0.54121182
2023-10-31 07:40:00,BTCUSDT,86886.147,2968317505.8051,1.12163838,1.43849901,1.10662216,0.9211585
2023-10-31 07:45:00,BTCUSDT,86877.534,2969752120.2288,1.12318029,1.44040542,1.10844969,1.33918138
2023-10-31 07:50:00,BTCUSDT,86901.003,2970055362.3643713,1.12301551,1.4411284,1.10917133,0.81008139
2023-10-31 07:55:00,BTCUSDT,87040.589,2972916803.4952064,1.1210045,1.44140391,1.10713451,0.82197049
2023-10-31 08:00:00,BTCUSDT,87023.299,2971798986.1167884,1.12008438,1.44135445,1.10472094,0.86509639
2023-10-31 08:05:00,BTCUSDT,87237.705,2974264179.213009,1.11604167,1.44193128,1.09467842,0.47517613
2023-10-31 08:10:00,BTCUSDT,87067.452,2972935562.0304,1.11436457,1.44363202,1.09258124,0.87276753
2023-10-31 08:15:00,BTCUSDT,86772.546,2968992079.4268,1.11407803,1.44937932,1.09624237,1.46037118
2023-10-31 08:20:00,BTCUSDT,86198.244,2952248436.6913776,1.10614358,1.45786487,1.09421634,1.78450628
2023-10-31 08:25:00,BTCUSDT,85943.642,2943930701.7964,1.09986279,1.46454783,1.09084478,1.63974302
2023-10-31 08:30:00,BTCUSDT,85591.414,2936459112.623274,1.09807491,1.47583208,1.09601925,2.57158009
2023-10-31 08:35:00,BTCUSDT,85274.966,2925382284.2194366,1.09399595,1.48495227,1.09035684,1.26857859
2023-10-31 08:40:00,BTCUSDT,85723.98,2944129063.749504,1.08600392,1.48262635,1.08264778,1.96659235
2023-10-31 08:45:00,BTCUSDT,86088.827,2957846178.5841026,1.08108671,1.48447377,1.08072404,1.33686974
