create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-03-24 00:00:00,BTCUSDT,73286.827,3142007930.4443884,,,1.3588183371833156,
2022-03-24 00:05:00,BTCUSDT,73270.568,3144728816.2192,,,1.3464941631348055,
2022-03-24 00:10:00,BTCUSDT,73366.17,3144918856.685793,,,1.3219064774648923,
2022-03-24 00:15:00,BTCUSDT,73159.267,3148604276.206302,,,1.3232777777777778,
2022-03-24 00:20:00,BTCUSDT,73249.77,3152272002.873824,,,1.3120057380365615,
2022-03-24 00:25:00,BTCUSDT,73328.449,3151060988.7685843,,,1.2930586117223444,
2022-03-24 00:30:00,BTCUSDT,73312.718,3145971867.0706887,,,1.2753508170700911,
2022-03-24 00:35:00,BTCUSDT,73211.608,3136209578.8608,,,1.256738993427568,
2022-03-24 00:40:00,BTCUSDT,73342.352,3150448948.80522,,,1.25818345323741,
2022-03-24 00:45:00,BTCUSDT,73794.999,3186106583.2172656,,,1.246080092275529,
2022-03-24 00:50:00,BTCUSDT,73900.841,3184273458.564504,,,1.2350556339411691,
2022-03-24 00:55:00,BTCUSDT,74023.402,3186468046.12971,,,1.2301262671171973,
2022-03-24 01:00:00,BTCUSDT,74060.839,3186845308.2539,,,1.2256481136923432,
2022-03-24 01:05:00,BTCUSDT,73999.801,3177669673.861546,,,1.2105022429413317,
2022-03-24 01:10:00,BTCUSDT,73976.478,3175811635.2080045,,,1.2043242674522594,
2022-03-24 01:15:00,BTCUSDT,74040.403,3182044989.0190535,,,1.2073898543092856,
2022-03-24 01:20:00,BTCUSDT,74212.991,3189027100.8364325,,,1.2051963957658998,
2022-03-24 01:25:00,BTCUSDT,74105.473,3172181108.8799,,,1.1964410816869833,
2022-03-24 01:30:00,BTCUSDT,74162.724,3171034920.2472,,,1.2007546507546507,
2022-03-24 01:35:00,BTCUSDT,74219.473,3178899707.9072022,,,1.202852531490123,
2022-03-24 01:40:00,BTCUSDT,74063.34,3168263863.2845883,,,1.198052005133705,
2022-03-24 01:45:00,BTCUSDT,74150.49,3171203881.5644937,,,1.2024534478510331,
2022-03-24 01:50:00,BTCUSDT,74196.598,3171162598.52,,,1.207153790664532,
2022-03-24 01:55:00,BTCUSDT,74075.909,3171326845.5125446,,,1.2122824325276584,
2022-03-24 02:00:00,BTCUSDT,74070.152,3170676554.5728,,,1.2141623793079146,
