create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-05-02 00:05:00,BTCUSDT,67753.571,3967350899.215973,2.80276654,1.299374,2.95795064,1.433937
2024-05-02 00:10:00,BTCUSDT,67735.272,3953633317.8408,2.78300122,1.297648,2.92686988,0.658113
2024-05-02 00:15:00,BTCUSDT,67668.961,3940370365.9261,2.76691659,1.297195,2.9011707,0.578984
2024-05-02 00:20:00,BTCUSDT,67556.738,3939265197.6295514,2.74749907,1.299111,2.87929847,1.300612
2024-05-02 00:25:00,BTCUSDT,67571.939,3928006144.940417,2.73288715,1.298371,2.8482218,0.658066
2024-05-02 00:30:00,BTCUSDT,67741.666,3936624017.0918,2.72091097,1.292026,2.82210672,0.66476
2024-05-02 00:35:00,BTCUSDT,67829.511,3931133922.4671,2.7206038,1.291755,2.79669816,0.54168
2024-05-02 00:40:00,BTCUSDT,67825.438,3926068696.0862,2.71178417,1.294625,2.7788907,0.786771
2024-05-02 00:45:00,BTCUSDT,67960.914,3921056819.70105,2.69554874,1.294699,2.75411565,0.37433
2024-05-02 00:50:00,BTCUSDT,68128.475,3935236972.95,2.69640979,1.291881,2.75504804,1.261398
2024-05-02 00:55:00,BTCUSDT,68200.571,3934057102.163291,2.69411442,1.290515,2.75038434,0.781695
2024-05-02 01:00:00,BTCUSDT,68272.17,3942088280.30448,2.62407532,1.292343,2.70433088,0.913853
2024-05-02 01:05:00,BTCUSDT,68201.216,3945085699.2768,2.63940771,1.292473,2.73972288,1.376399
2024-05-02 01:10:00,BTCUSDT,68193.699,3944705434.8744,2.63810937,1.291044,2.74127357,0.995201
2024-05-02 01:15:00,BTCUSDT,68318.503,3950517435.975,2.64329117,1.287666,2.74435956,0.510539
2024-05-02 01:20:00,BTCUSDT,68331.572,3942731704.4,2.62511195,1.289872,2.71430742,1.023773
2024-05-02 01:25:00,BTCUSDT,68326.573,3945142161.7335,2.61373773,1.292089,2.69835793,1.187352
2024-05-02 01:30:00,BTCUSDT,68403.234,3942662565.1348777,2.6133892,1.293457,2.68338173,0.35726
2024-05-02 01:35:00,BTCUSDT,68031.697,3896683888.2633185,2.60578985,1.319158,2.66530848,0.642381
2024-05-02 01:40:00,BTCUSDT,68034.826,3878107890.6513743,2.65556613,1.334775,2.73388175,0.804294
2024-05-02 01:45:00,BTCUSDT,68012.358,3887627190.6948,2.69593853,1.337036,2.79013245,1.217458
2024-05-02 01:50:00,BTCUSDT,67997.238,3899118020.5674,2.7031114,1.336045,2.80962338,1.369585
2024-05-02 01:55:00,BTCUSDT,68024.245,3889619526.6755,2.70540256,1.339556,2.79707205,0.621926
2024-05-02 02:00:00,BTCUSDT,68161.013,3891755278.7545,2.70221227,1.33813,2.78330791,0.581128
2024-05-02 02:05:00,BTCUSDT,68104.294,3905585166.419229,2.70587697,1.33675,2.79759747,1.864137
2024-05-02 02:10:00,BTCUSDT,68071.834,3904533393.8302183,2.71208791,1.336663,2.80816697,1.081366
2024-05-02 02:15:00,BTCUSDT,68047.988,3901759822.319231,2.7159945,1.335808,2.80634806,0.686889
2024-05-02 02:20:00,BTCUSDT,67959.47,3900493004.968,2.71163791,1.338021,2.81085982,1.62998
2024-05-02 02:25:00,BTCUSDT,68019.44,3899350436.88,2.70966415,1.33891,2.80872353,0.673511
2024-05-02 02:30:00,BTCUSDT,68062.91,3901075135.56087,2.70633362,1.338249,2.80839888,0.791629
2024-05-02 02:35:00,BTCUSDT,68332.947,3910154726.5287,2.70979085,1.331191,2.80818414,0.533974
2024-05-02 02:40:00,BTCUSDT,68509.143,3925216223.698277,2.70666058,1.327491,2.80022669,1.032339
2024-05-02 02:45:00,BTCUSDT,68849.707,3949039823.4315352,2.71127243,1.317425,2.80462169,2.027783
2024-05-02 02:50:00,BTCUSDT,68901.776,3961698751.976395,2.72420435,1.311427,2.83292166,2.188741
2024-05-02 02:55:00,BTCUSDT,68929.068,3959974956.6,2.72118294,1.304995,2.83054241,1.554849
2024-05-02 03:00:00,BTCUSDT,68957.344,3960842755.1126094,2.71493275,1.304209,2.8216016,0.785118
2024-05-02 03:05:00,BTCUSDT,69076.473,3972242579.865,2.7163033,1.300665,2.83367461,1.78423
2024-05-02 03:10:00,BTCUSDT,69126.11,3973375715.411,2.71718372,1.300216,2.8310169,0.775937
2024-05-02 03:15:00,BTCUSDT,69258.145,3977128199.1815,2.71851581,1.297736,2.82386496,0.387457
2024-05-02 03:20:00,BTCUSDT,69240.634,3976212648.084,2.69086281,1.351546,2.80805797,1.016127
2024-05-02 03:25:00,BTCUSDT,69194.91,3981523557.837,2.69303714,1.350339,2.8169344,1.701727
2024-05-02 03:30:00,BTCUSDT,69226.183,3991297884.4297,2.70170417,1.351761,2.83322981,1.879588
