create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-05-12 00:00:00,BTCUSDT,78548.145,2285727455.0565,,,2.4161774721888887,1.614237323
2022-05-12 00:05:00,BTCUSDT,78766.003,2295241327.42,,,2.444676886869545,1.0825860169
2022-05-12 00:10:00,BTCUSDT,78708.404,2292572736.678728,,,2.4217488571150665,0.8974627447
2022-05-12 00:15:00,BTCUSDT,78697.155,2313853751.31,,,2.500936016580865,1.592494621
2022-05-12 00:20:00,BTCUSDT,78620.554,2301565218.792625,,,2.476945006132529,0.7860587638
2022-05-12 00:25:00,BTCUSDT,78655.728,2328343263.5376,,,2.5560787525164637,1.7722843406
2022-05-12 00:30:00,BTCUSDT,78674.535,2338912471.9519157,,,2.614754962234323,1.0313844552
2022-05-12 00:35:00,BTCUSDT,78270.965,2332427794.421,,,2.611720715683534,1.3249256208
2022-05-12 00:40:00,BTCUSDT,77692.364,2315810977.2368445,,,2.600139421401185,1.428460757
2022-05-12 00:45:00,BTCUSDT,77497.564,2325918888.8192,,,2.6706073166336277,1.4898851803
2022-05-12 00:50:00,BTCUSDT,77579.597,2339473448.743426,,,2.636522172396612,1.2278804236
2022-05-12 00:55:00,BTCUSDT,77515.003,2323217657.9136,,,2.586988457502623,0.8168487782
2022-05-12 01:00:00,BTCUSDT,77472.76,2308719237.104,,,2.5217391304347827,0.5816607872
2022-05-12 01:05:00,BTCUSDT,78234.404,2341945425.6666365,,,2.505700436919716,0.9800680039
2022-05-12 01:10:00,BTCUSDT,78327.222,2333567696.6322303,,,2.4815090509220097,0.7680460365
2022-05-12 01:15:00,BTCUSDT,78509.286,2331341248.0860696,,,2.4139613622784304,0.4978977833
2022-05-12 01:20:00,BTCUSDT,78585.057,2331378219.865426,,,2.387851082023285,0.9869181116
2022-05-12 01:25:00,BTCUSDT,78808.286,2319603685.981,,,2.371217371217371,0.6588339262
2022-05-12 01:30:00,BTCUSDT,79319.994,2339170435.0737,,,2.3749052187386677,0.8917613294
2022-05-12 01:35:00,BTCUSDT,79261.637,2337100702.4183,,,2.3990454726236243,1.4289659108
2022-05-12 01:40:00,BTCUSDT,79192.181,2331512839.2572,,,2.394705532421178,0.9491445912
2022-05-12 01:45:00,BTCUSDT,79119.94,2336867385.0174327,,,2.421450201324415,1.6512069238
2022-05-12 01:50:00,BTCUSDT,79090.803,2344449127.9275,,,2.465810669632326,1.4162689845
2022-05-12 01:55:00,BTCUSDT,79008.995,2330299199.4295,,,2.453201639454411,0.6757391596
2022-05-12 02:00:00,BTCUSDT,78429.608,2290795519.3464,,,2.4240231548480464,0.9838099291
2022-05-12 02:05:00,BTCUSDT,78378.894,2290141074.095583,,,2.4395029875067897,0.86083275
2022-05-12 02:10:00,BTCUSDT,78441.98,2284816995.992521,,,2.439948532150476,0.8403651591
2022-05-12 02:15:00,BTCUSDT,78611.498,2305635930.591,,,2.4401959128525585,1.5072829694
2022-05-12 02:20:00,BTCUSDT,78530.067,2297028018.7701,,,2.456198066813634,1.0313909138
2022-05-12 02:25:00,BTCUSDT,78569.628,2302860082.7544,,,2.443130118289354,1.0397480707
2022-05-12 02:30:00,BTCUSDT,78506.125,2288164750.2816997,,,2.439862774115431,0.7164867963
2022-05-12 02:35:00,BTCUSDT,78411.861,2280855793.117002,,,2.416179760275116,0.8441410109
2022-05-12 02:40:00,BTCUSDT,78199.641,2270967343.202332,,,2.4021572674612157,1.0612705391
2022-05-12 02:45:00,BTCUSDT,78449.09,2257631446.747,,,2.3833299979987994,0.6030370456
2022-05-12 02:50:00,BTCUSDT,78326.701,2256166153.168466,,,2.402754968663069,1.4961874905
2022-05-12 02:55:00,BTCUSDT,78450.1,2260842771.433586,,,2.403223115678489,0.9399194418
2022-05-12 03:00:00,BTCUSDT,78664.478,2265175109.8012,,,2.407833871343472,0.9949261696
2022-05-12 03:05:00,BTCUSDT,78788.096,2267838299.907416,,,2.4471142520612483,0.9587353179
2022-05-12 03:10:00,BTCUSDT,78909.352,2259545009.6555896,,,2.399128641745377,0.6532599389
2022-05-12 03:15:00,BTCUSDT,78925.644,2255979037.8384,,,2.395118865286009,1.0594989032
2022-05-12 03:20:00,BTCUSDT,78950.185,2261970170.361,,,2.4032601463739187,1.2325771156
2022-05-12 03:25:00,BTCUSDT,79007.393,2258900373.263,,,2.3861872221853644,0.8792978102
2022-05-12 03:30:00,BTCUSDT,78999.534,2252191990.552696,,,2.378425675229479,1.0447623369
2022-05-12 03:35:00,BTCUSDT,78813.78,2266519304.701504,,,2.401662049861496,1.5330228753
2022-05-12 03:40:00,BTCUSDT,78811.349,2264005064.8397746,,,2.423447860156721,0.9001398142
2022-05-12 03:45:00,BTCUSDT,79009.213,2279399993.2074,,,2.459243257839133,1.1980266757
2022-05-12 03:50:00,BTCUSDT,78893.505,2268294320.8794136,,,2.4942050722661575,1.0651688407
2022-05-12 03:55:00,BTCUSDT,78842.497,2252900699.0259,,,2.47468440342066,0.6170935341
2022-05-12 04:00:00,BTCUSDT,79132.41,2247281311.59,,,2.44260690539674,0.8211908633
2022-05-12 04:05:00,BTCUSDT,79447.127,2247289102.5982,,,2.411036789297659,0.660876212
2022-05-12 04:10:00,BTCUSDT,79458.292,2242877154.1132,,,2.3861621907659742,1.0661522434
