create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-08-23 00:00:00,BTCUSDT,108784.482,2326884405.9153275,,,2.150480886787839,1.0572426881
2022-08-23 00:05:00,BTCUSDT,109314.658,2338737271.03166,,,2.1224506247480854,0.9760128469
2022-08-23 00:10:00,BTCUSDT,109085.326,2333913275.3678,,,2.091566121132481,0.9495584108
2022-08-23 00:15:00,BTCUSDT,109288.119,2336275254.2977085,,,2.069607262680087,0.9012533703
2022-08-23 00:20:00,BTCUSDT,109136.37,2332849759.2499013,,,2.0359162344499473,0.9967593597
2022-08-23 00:25:00,BTCUSDT,109011.172,2330288114.109652,,,2.020849076711426,1.2910307333
2022-08-23 00:30:00,BTCUSDT,108971.865,2336423816.4793015,,,2.0443943109367337,1.9822335339
2022-08-23 00:35:00,BTCUSDT,108977.23,2334117903.032,,,2.033034321372855,1.0353607341
2022-08-23 00:40:00,BTCUSDT,109080.728,2333115757.282583,,,2.018240676126231,0.852640489
2022-08-23 00:45:00,BTCUSDT,108974.361,2326014145.8006,,,2.003167123710942,0.688048143
2022-08-23 00:50:00,BTCUSDT,108503.735,2313668542.899,,,1.996469703107819,1.1620389484
2022-08-23 00:55:00,BTCUSDT,108463.838,2308154729.1430726,,,1.9914259230650393,0.5887000788
2022-08-23 01:00:00,BTCUSDT,108515.911,2310560763.5853634,,,1.9968106697593504,2.0778455351
2022-08-23 01:05:00,BTCUSDT,108540.991,2312706275.3908567,,,2.005596870400496,1.1347772551
2022-08-23 01:10:00,BTCUSDT,108461.801,2314054216.6952,,,2.0192644483362523,1.8597143527
2022-08-23 01:15:00,BTCUSDT,108273.846,2316508107.7854,,,2.035387299782383,1.662262732
2022-08-23 01:20:00,BTCUSDT,108318.896,2315218914.9936,,,2.0245301797318658,0.890830347
2022-08-23 01:25:00,BTCUSDT,108317.272,2312768728.2896,,,2.01321209295096,0.6538253316
2022-08-23 01:30:00,BTCUSDT,108331.869,2313564850.356007,,,2.011021635781508,0.8656156179
2022-08-23 01:35:00,BTCUSDT,108361.24,2317153411.664,,,2.0078262722535403,1.514185535
2022-08-23 01:40:00,BTCUSDT,108377.238,2311941723.005259,,,2.003017408123791,0.5448998131
2022-08-23 01:45:00,BTCUSDT,108433.602,2313222204.8320036,,,1.9981668724915096,1.0642337234
2022-08-23 01:50:00,BTCUSDT,108588.534,2315240491.9483395,,,1.992454718688045,0.6977590988
2022-08-23 01:55:00,BTCUSDT,108634.087,2314210228.5436,,,1.989126460229788,0.6755895475
2022-08-23 02:00:00,BTCUSDT,108635.672,2313559588.748,,,1.9857697034874788,1.0669592101
2022-08-23 02:05:00,BTCUSDT,108700.405,2314840344.718,,,1.981641178950596,0.997786966
2022-08-23 02:10:00,BTCUSDT,108563.407,2311173802.6009,,,1.9800493978441096,1.8331216669
2022-08-23 02:15:00,BTCUSDT,108490.737,2307120616.7472,,,1.9697328696449727,0.9765897684
2022-08-23 02:20:00,BTCUSDT,108596.492,2310760845.7984195,,,1.972920807216022,1.6732101684
2022-08-23 02:25:00,BTCUSDT,108736.822,2314218498.559865,,,1.9754917891758588,1.8380600945
2022-08-23 02:30:00,BTCUSDT,108836.533,2316944765.4639,,,1.9802491818338408,1.5968235151
