create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-10-05 00:00:00,BTCUSDT,90063.65,2500761242.5477376,1.24199872,1.08928462,1.34367502,0.58221353
2023-10-05 00:05:00,BTCUSDT,90092.088,2498514867.2952,1.23713344,1.08763805,1.33376973,0.52362762
2023-10-05 00:10:00,BTCUSDT,90165.942,2499733659.5294337,1.23126212,1.08836236,1.32613148,0.66340738
2023-10-05 00:15:00,BTCUSDT,90214.28,2501019505.868,1.22976964,1.08775317,1.32267301,0.76870056
2023-10-05 00:20:00,BTCUSDT,90264.247,2502632712.432416,1.22922568,1.08758996,1.32251862,0.93248399
2023-10-05 00:25:00,BTCUSDT,90373.758,2503828851.1742396,1.22361638,1.08651608,1.31553296,0.53307194
2023-10-05 00:30:00,BTCUSDT,90496.809,2509476513.57,1.22103357,1.08729616,1.31261867,1.4709746
2023-10-05 00:35:00,BTCUSDT,90508.778,2508894275.2822,1.22041583,1.08731974,1.31157315,1.15523281
2023-10-05 00:40:00,BTCUSDT,90512.445,2510389815.8085,1.21868764,1.08747166,1.30935122,1.66274749
2023-10-05 00:45:00,BTCUSDT,90527.531,2514961546.0042453,1.21915653,1.09073049,1.31243031,2.50031443
2023-10-05 00:50:00,BTCUSDT,89948.75,2503732451.125,1.23345812,1.08937553,1.34536721,1.94253953
2023-10-05 00:55:00,BTCUSDT,90106.249,2509338280.3003182,1.22844756,1.08789867,1.3363314,1.14139296
2023-10-05 01:00:00,BTCUSDT,90271.524,2509031998.846692,1.22893734,1.08618947,1.33409926,0.36923721
2023-10-05 01:05:00,BTCUSDT,90336.88,2509558526.4,1.22429509,1.08686533,1.32985389,0.67287726
2023-10-05 01:10:00,BTCUSDT,90464.809,2507831523.200064,1.22780498,1.08261099,1.33036056,0.40029557
2023-10-05 01:15:00,BTCUSDT,90546.41,2512235019.351068,1.2298788,1.0832785,1.33240014,1.05981326
2023-10-05 01:20:00,BTCUSDT,90620.127,2510168455.8873,1.22619554,1.08393072,1.32627591,0.53271902
2023-10-05 01:25:00,BTCUSDT,90703.45,2514459161.0845375,1.22216193,1.08493421,1.32133069,1.4206665
2023-10-05 01:30:00,BTCUSDT,90723.879,2513783140.9584327,1.22343665,1.0845042,1.32185221,0.80221883
2023-10-05 01:35:00,BTCUSDT,90722.095,2515065665.941088,1.22217769,1.08433997,1.32082243,1.43538744
2023-10-05 01:40:00,BTCUSDT,90665.562,2509477301.6282673,1.21812365,1.0826672,1.3101576,0.4036885
2023-10-05 01:45:00,BTCUSDT,90633.232,2510168930.1488,1.21463804,1.08225439,1.30647645,1.73949787
2023-10-05 01:50:00,BTCUSDT,90610.759,2509392481.8978,1.21355964,1.08324528,1.30499962,1.28521938
2023-10-05 01:55:00,BTCUSDT,90461.249,2508237440.2299423,1.25252454,1.08435741,1.30606641,2.11405197
2023-10-05 02:00:00,BTCUSDT,90454.555,2507174128.2125,1.25321557,1.09081907,1.30699492,0.89537565
2023-10-05 02:05:00,BTCUSDT,90492.402,2508165961.809753,1.25167934,1.09138219,1.30531533,0.89918797
2023-10-05 02:10:00,BTCUSDT,90466.418,2504890159.3022003,1.25067253,1.09008422,1.30235706,0.20280607
2023-10-05 02:15:00,BTCUSDT,90489.684,2505749839.644,1.24921703,1.08926832,1.29950153,0.73467743
2023-10-05 02:20:00,BTCUSDT,90533.09,2506098966.7972364,1.24995323,1.088908,1.29989639,0.3521814
2023-10-05 02:25:00,BTCUSDT,90468.447,2503768551.7932,1.24746531,1.0883889,1.29572504,0.56803676
2023-10-05 02:30:00,BTCUSDT,90450.046,2502580917.7326,1.24488891,1.08760904,1.29154008,0.6916802
2023-10-05 02:35:00,BTCUSDT,90476.28,2503071998.947803,1.24385408,1.08727363,1.29016776,0.70537413
2023-10-05 02:40:00,BTCUSDT,90468.374,2503563169.2575817,1.24116647,1.08732051,1.2877831,1.20811619
2023-10-05 02:45:00,BTCUSDT,90494.846,2504807053.2064514,1.24351172,1.08768337,1.28986807,1.38780899
2023-10-05 02:50:00,BTCUSDT,90448.582,2504242931.7810626,1.24566933,1.08740798,1.29239145,1.7871413
2023-10-05 02:55:00,BTCUSDT,90585.628,2505341359.228507,1.24928682,1.0865798,1.29423474,0.37197354
