create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-01-22 00:05:00,BTCUSDT,99039.203,8869456339.90655,2.61983532,2.130089,2.33039242,1.106654
2026-01-22 00:10:00,BTCUSDT,99146.999,8887120636.907074,2.62490295,2.124226,2.33712829,1.678176
2026-01-22 00:15:00,BTCUSDT,99128.362,8888879871.8848,2.63096913,2.121474,2.34290555,1.033012
2026-01-22 00:20:00,BTCUSDT,99134.855,8891980127.109,2.63259413,2.122321,2.34393559,1.592958
2026-01-22 00:25:00,BTCUSDT,99103.18,8895709553.478,2.6390866,2.118709,2.35068511,1.92524
2026-01-22 00:30:00,BTCUSDT,99013.85,8891215998.145,2.65253134,2.116496,2.36302157,1.257978
2026-01-22 00:35:00,BTCUSDT,99045.238,8898828357.8718,2.65237281,2.113781,2.36677137,1.081769
2026-01-22 00:40:00,BTCUSDT,99012.943,8899962010.384813,2.65278036,2.114378,2.36584288,0.978466
2026-01-22 00:45:00,BTCUSDT,98989.015,8899417869.781017,2.65230323,2.114555,2.36631453,1.14549
2026-01-22 00:50:00,BTCUSDT,98989.013,8900032866.520899,2.64934101,2.114267,2.3648243,0.858139
2026-01-22 00:55:00,BTCUSDT,99029.086,8908328107.128239,2.6483337,2.115682,2.36629576,1.600578
2026-01-22 01:00:00,BTCUSDT,99029.898,8900055244.403717,2.64602951,2.113734,2.36261023,0.409221
2026-01-22 01:05:00,BTCUSDT,99034.475,8909448377.8725,2.64445268,2.110097,2.36310953,1.216442
2026-01-22 01:10:00,BTCUSDT,99023.404,8904246645.674788,2.6419054,2.109805,2.35975972,1.388872
2026-01-22 01:15:00,BTCUSDT,99035.301,8909938635.657299,2.64126373,2.109587,2.3583707,0.907358
2026-01-22 01:20:00,BTCUSDT,98984.445,8914693498.00444,2.64420016,2.108911,2.36154354,0.98683
2026-01-22 01:25:00,BTCUSDT,98965.452,8915879468.177048,2.64640966,2.107796,2.36263495,1.686346
2026-01-22 01:30:00,BTCUSDT,98989.882,8918445012.020025,2.64999259,2.110231,2.36647015,1.139152
2026-01-22 01:35:00,BTCUSDT,98980.319,8911798256.609596,2.65031311,2.110846,2.36295743,0.957509
2026-01-22 01:40:00,BTCUSDT,99007.942,8909813807.7278,2.64592505,2.107311,2.35698166,0.430244
2026-01-22 01:45:00,BTCUSDT,99005.69,8905799429.156,2.64190687,2.106552,2.35155823,0.766404
2026-01-22 01:50:00,BTCUSDT,99008.778,8918720623.1178,2.63939752,2.105837,2.34931312,1.899089
2026-01-22 01:55:00,BTCUSDT,99032.13,8923696105.383,2.63890631,2.10749,2.34977295,1.265423
2026-01-22 02:00:00,BTCUSDT,99045.359,8921472237.826609,2.63958379,2.10858,2.35071711,0.895664
2026-01-22 02:05:00,BTCUSDT,99070.848,8916712567.176376,2.63957219,2.107517,2.35081252,0.771165
2026-01-22 02:10:00,BTCUSDT,99078.705,8926882333.9245,2.63713749,2.108045,2.34650899,1.480776
2026-01-22 02:15:00,BTCUSDT,99241.411,8945829194.503101,2.62253841,2.112332,2.33679049,2.383319
2026-01-22 02:20:00,BTCUSDT,99183.55,8948331106.131157,2.62712487,2.111246,2.34477657,1.773712
2026-01-22 02:25:00,BTCUSDT,99226.732,8953547157.348837,2.68957157,2.108417,2.34744859,1.260671
2026-01-22 02:30:00,BTCUSDT,99241.54,8956457538.235912,2.67957315,2.105594,2.34164334,1.49451
2026-01-22 02:35:00,BTCUSDT,99263.091,8938687099.800327,2.67555892,2.105426,2.33694287,0.663533
2026-01-22 02:40:00,BTCUSDT,99272.24,8939693538.152,2.66452562,2.104205,2.32711813,0.895308
2026-01-22 02:45:00,BTCUSDT,99317.319,8946623276.3028,2.66352427,2.104588,2.32582647,2.185291
2026-01-22 02:50:00,BTCUSDT,99344.792,8944195799.646088,2.66115229,2.104391,2.32236686,0.743306
2026-01-22 02:55:00,BTCUSDT,99452.455,8935126805.056,2.63710336,2.108658,2.29450756,0.851905
2026-01-22 03:00:00,BTCUSDT,99476.594,8943511885.854094,2.63406839,2.108272,2.29121066,1.371275
2026-01-22 03:05:00,BTCUSDT,99550.315,8963187019.570171,2.6289928,2.109945,2.28775801,3.151922
