create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-04-18 00:05:00,BTCUSDT,78034.587,6621969558.655779,0.94167,1.741358,0.83872117,1.699824
2025-04-18 00:10:00,BTCUSDT,78075.921,6631253428.6614,0.94097295,1.740903,0.83792407,1.927232
2025-04-18 00:15:00,BTCUSDT,78085.452,6630797944.5744,0.94234645,1.739792,0.83935254,0.638004
2025-04-18 00:20:00,BTCUSDT,78080.464,6625189834.7712,0.9418461,1.738109,0.83934125,0.654323
2025-04-18 00:25:00,BTCUSDT,78111.847,6626220169.8253,0.94176104,1.733435,0.83872374,0.316505
2025-04-18 00:30:00,BTCUSDT,78137.822,6629421877.090872,0.9418503,1.733376,0.83849187,1.367186
2025-04-18 00:35:00,BTCUSDT,78163.536,6629336079.107511,0.94102014,1.733218,0.83778241,0.380993
2025-04-18 00:40:00,BTCUSDT,78212.585,6634985723.25246,0.94284358,1.733239,0.83872778,0.710515
2025-04-18 00:45:00,BTCUSDT,78225.916,6630835414.9232,0.94139521,1.732868,0.8365136,0.458487
2025-04-18 00:50:00,BTCUSDT,78260.897,6631081580.614889,0.94212115,1.731101,0.83631558,1.190448
2025-04-18 00:55:00,BTCUSDT,78247.994,6629488993.980885,0.9418854,1.730915,0.8354164,1.017423
2025-04-18 01:00:00,BTCUSDT,78138.768,6624448320.21996,0.94173578,1.730795,0.83553264,2.518122
2025-04-18 01:05:00,BTCUSDT,78060.157,6625457303.5791,0.94263899,1.73401,0.83620512,2.029869
2025-04-18 01:10:00,BTCUSDT,78058.086,6628831973.176888,0.94194454,1.73545,0.83573405,1.866529
2025-04-18 01:15:00,BTCUSDT,78030.357,6631409889.645,0.9411352,1.73886,0.83617182,2.477844
2025-04-18 01:20:00,BTCUSDT,78059.76,6632417762.184,0.93875274,1.739734,0.83268513,1.263493
2025-04-18 01:25:00,BTCUSDT,78092.502,6637895038.964111,0.93825085,1.737941,0.83241144,0.919581
2025-04-18 01:30:00,BTCUSDT,78080.257,6644223853.3636,0.93678313,1.735849,0.83191456,4.961541
2025-04-18 01:35:00,BTCUSDT,78114.18,6639147915.979588,0.93795744,1.732918,0.83249203,0.587619
2025-04-18 01:40:00,BTCUSDT,78117.251,6634209093.6013,0.93782188,1.731473,0.83145163,0.694554
2025-04-18 01:45:00,BTCUSDT,78118.729,6633842466.68,0.93758135,1.731,0.83131056,0.652994
2025-04-18 01:50:00,BTCUSDT,78119.624,6636824179.479522,0.93813908,1.730912,0.83203771,1.080653
2025-04-18 01:55:00,BTCUSDT,78098.241,6629534754.399284,0.93769805,1.731601,0.83094588,0.422925
2025-04-18 02:00:00,BTCUSDT,78100.649,6629995333.8696,0.93725719,1.731307,0.83008319,0.931326
2025-04-18 02:05:00,BTCUSDT,78095.51,6629231080.962,0.93709696,1.732763,0.82994637,1.115019
2025-04-18 02:10:00,BTCUSDT,78066.694,6620390028.198382,0.93737854,1.732501,0.82991704,0.615539
2025-04-18 02:15:00,BTCUSDT,78062.067,6618937304.3769,0.93797294,1.731577,0.83061922,0.716052
2025-04-18 02:20:00,BTCUSDT,78056.213,6618316049.6783,0.93915589,1.730644,0.8319844,0.784063
