create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-06-18 00:00:00,BTCUSDT,94194.503,1926833333.9177,2.380508391402493,1.015965134,2.7437116756350894,0.5538282792
2022-06-18 00:05:00,BTCUSDT,94460.701,1937936849.5758,2.3909689465408803,1.0145034022,2.7589312594079276,2.2417466353
2022-06-18 00:10:00,BTCUSDT,94269.194,1935384795.9456792,2.4035797051427443,1.0135061149,2.7725523728088928,1.339073817
2022-06-18 00:15:00,BTCUSDT,93428.436,1925485323.2112,2.3928500888801105,1.0178927962,2.790698860304429,1.6661576916
2022-06-18 00:20:00,BTCUSDT,93650.948,1933951064.99638,2.375890707160057,1.0224787525,2.7700065886168974,0.8275930075
2022-06-18 00:25:00,BTCUSDT,93547.974,1929582581.9900017,2.3630495378747125,1.023098223,2.744624736260424,1.1075637416
2022-06-18 00:30:00,BTCUSDT,93465.396,1932780270.4236,2.3413674133825744,1.024971289,2.7255289351272944,1.7972902292
2022-06-18 00:35:00,BTCUSDT,93144.298,1931346803.1280372,2.3359150470066736,1.0289224777,2.7481746273197443,1.0205049423
2022-06-18 00:40:00,BTCUSDT,92814.964,1918091393.1305296,2.324756809338522,1.0307351024,2.713463230672533,0.5560623303
2022-06-18 00:45:00,BTCUSDT,92768.063,1914027783.0412,2.3252959228408594,1.0313048311,2.7040355368167446,0.8898239093
2022-06-18 00:50:00,BTCUSDT,92807.034,1911005481.145183,2.3298843281760946,1.0309126412,2.701041535951813,0.9885980169
2022-06-18 00:55:00,BTCUSDT,92950.686,1910481605.6712,2.3463783041537933,1.0297970846,2.7215719907173845,0.530166924
2022-06-18 01:00:00,BTCUSDT,92941.756,1910743090.726,2.3520856876136196,1.0287223463,2.732142857142857,1.7504066517
2022-06-18 01:05:00,BTCUSDT,93070.386,1914678723.8889143,2.3652302388574244,1.0279657041,2.7618732670244968,1.3723481694
2022-06-18 01:10:00,BTCUSDT,93223.853,1919196715.201116,2.3804487496293367,1.0264640799,2.7901806273345957,2.2219149724
2022-06-18 01:15:00,BTCUSDT,93149.059,1913161367.3483176,2.3682992862416934,1.0280887322,2.760914813686669,0.6998418989
