create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-02-18 00:00:00,BTCUSDT,87477.366,4520394615.0649,0.8324344,1.32788397,0.75924726,0.41684953
2024-02-18 00:05:00,BTCUSDT,87365.654,4512366136.5768,0.8335561,1.32747237,0.76027568,0.55791814
2024-02-18 00:10:00,BTCUSDT,87289.771,4509607794.2875,0.83278657,1.32810021,0.75897587,0.54060836
2024-02-18 00:15:00,BTCUSDT,87248.528,4508942853.0704,0.82950796,1.32713976,0.758021,1.43055737
2024-02-18 00:20:00,BTCUSDT,87236.889,4511895824.740005,0.82235872,1.32730774,0.75511175,1.69063761
2024-02-18 00:25:00,BTCUSDT,87187.92,4509612067.368,0.82707095,1.32755211,0.75851931,0.68545765
2024-02-18 00:30:00,BTCUSDT,87160.465,4503581226.55,0.82931152,1.3282554,0.75898227,0.40253336
2024-02-18 00:35:00,BTCUSDT,87238.392,4505775708.408,0.82590162,1.32911407,0.75716049,1.12391023
2024-02-18 00:40:00,BTCUSDT,87147.407,4496037657.460521,0.82409469,1.32746485,0.75194412,0.42101837
2024-02-18 00:45:00,BTCUSDT,87229.742,4500400464.135,0.82446294,1.32651435,0.75132896,0.61554472
2024-02-18 00:50:00,BTCUSDT,87219.732,4501350222.58564,0.82332036,1.32689082,0.75044525,1.03332318
2024-02-18 00:55:00,BTCUSDT,87256.656,4508403079.2048,0.82381102,1.32739922,0.7506509,1.37210111
2024-02-18 01:00:00,BTCUSDT,87205.874,4509450626.8896,0.82399439,1.32763661,0.7510821,1.32346996
2024-02-18 01:05:00,BTCUSDT,87203.581,4515920446.6810255,0.82257285,1.32789356,0.75191244,2.4620116
2024-02-18 01:10:00,BTCUSDT,87254.599,4517763921.5032,0.82452702,1.32634866,0.75410336,0.89876509
2024-02-18 01:15:00,BTCUSDT,87256.854,4515232311.368184,0.82819394,1.32582493,0.75489997,0.47318611
2024-02-18 01:20:00,BTCUSDT,87291.714,4514238614.4816,0.82973511,1.32587261,0.75646561,0.78086311
2024-02-18 01:25:00,BTCUSDT,87305.056,4517181058.4512,0.82927184,1.32603998,0.75594989,1.12903907
2024-02-18 01:30:00,BTCUSDT,87299.438,4515848971.138913,0.82889761,1.32556903,0.75546073,0.9451065
2024-02-18 01:35:00,BTCUSDT,87306.52,4513371665.964,0.82993428,1.32561506,0.75620385,0.70737937
2024-02-18 01:40:00,BTCUSDT,87264.669,4511806623.214911,0.82964076,1.32409122,0.75555355,0.64417298
2024-02-18 01:45:00,BTCUSDT,87210.361,4501968954.485719,0.82915304,1.32227107,0.7540348,0.44680253
2024-02-18 01:50:00,BTCUSDT,87122.252,4494452658.04552,0.82923815,1.3237011,0.75292449,0.3815322
2024-02-18 01:55:00,BTCUSDT,87153.942,4497239276.5362,0.82918201,1.3219142,0.7537663,1.30879995
2024-02-18 02:00:00,BTCUSDT,87021.141,4486401113.003711,0.82539183,1.32372984,0.74788443,0.76244743
2024-02-18 02:05:00,BTCUSDT,87046.709,4487217038.88059,0.82428678,1.32298073,0.74688997,0.60079687
2024-02-18 02:10:00,BTCUSDT,86883.581,4469727345.007668,0.82765638,1.32625058,0.73957093,0.51593983
2024-02-18 02:15:00,BTCUSDT,86817.176,4470624432.9672,0.82539606,1.32754797,0.738637,1.53188151
2024-02-18 02:20:00,BTCUSDT,86794.403,4474419689.764544,0.82611857,1.32785268,0.74177067,1.18427085
2024-02-18 02:25:00,BTCUSDT,86845.211,4475533210.8006,0.80906955,1.31892668,0.74432681,1.61023456
2024-02-18 02:30:00,BTCUSDT,86948.454,4480766849.0544,0.8264619,1.31785654,0.74413193,0.61956774
2024-02-18 02:35:00,BTCUSDT,86989.678,4478872347.0572,0.82768813,1.3177101,0.74364388,0.65554179
2024-02-18 02:40:00,BTCUSDT,86943.023,4467593319.7619,0.8124691,1.32028811,0.74297049,0.53545385
2024-02-18 02:45:00,BTCUSDT,87008.529,4475274988.2621,0.81198512,1.32284295,0.7430561,1.13231517
2024-02-18 02:50:00,BTCUSDT,86695.57,4445674188.326836,0.83264068,1.32155359,0.74819932,0.59680096
2024-02-18 02:55:00,BTCUSDT,86473.553,4431684969.017078,0.83631579,1.32456314,0.74811514,0.69470498
2024-02-18 03:00:00,BTCUSDT,86487.964,4437377499.774004,0.83447254,1.3254816,0.7486711,2.40749722
2024-02-18 03:05:00,BTCUSDT,86535.822,4442757755.0622,0.83274455,1.3276316,0.75064314,1.86594036
2024-02-18 03:10:00,BTCUSDT,86574.391,4444140528.0812,0.83359202,1.32862114,0.75435414,1.4471202
2024-02-18 03:15:00,BTCUSDT,86671.61,4452103926.675,0.83257357,1.32928267,0.75416506,1.63656613
2024-02-18 03:20:00,BTCUSDT,86667.837,4446157850.633028,0.83442776,1.33050505,0.75437186,0.76976484
2024-02-18 03:25:00,BTCUSDT,86678.03,4454722006.017,0.83294752,1.33095178,0.75563795,2.27191072
2024-02-18 03:30:00,BTCUSDT,86644.735,4453556707.947,0.83502198,1.3315337,0.757343,1.74551128
2024-02-18 03:35:00,BTCUSDT,86668.246,4458566149.560468,0.83577131,1.33166441,0.7584345,2.23667031
2024-02-18 03:40:00,BTCUSDT,86753.309,4465505126.1424,0.83568064,1.33047659,0.76062946,1.91095394
2024-02-18 03:45:00,BTCUSDT,86850.992,4470671428.057928,0.83428094,1.33174388,0.75903176,1.56244009
2024-02-18 03:50:00,BTCUSDT,86844.996,4470493805.5932,0.83416953,1.33303503,0.75976669,2.16228442
2024-02-18 03:55:00,BTCUSDT,86890.816,4474689819.053324,0.83281608,1.33261991,0.75827984,1.00291264
2024-02-18 04:00:00,BTCUSDT,86848.553,4473785051.466953,0.83325771,1.33323619,0.7601073,3.09612628
2024-02-18 04:05:00,BTCUSDT,86770.651,4474392022.195631,0.83421782,1.33420145,0.76272152,1.81105908
2024-02-18 04:10:00,BTCUSDT,86730.99,4473558444.903,0.83433807,1.33389123,0.76366167,1.42527369
2024-02-18 04:15:00,BTCUSDT,86860.511,4481003471.7235,0.83497236,1.32989436,0.76356567,0.91792831
2024-02-18 04:20:00,BTCUSDT,86899.512,4483484732.1768,0.83313813,1.32897139,0.76258132,0.72348545
2024-02-18 04:25:00,BTCUSDT,86866.399,4482479921.198,0.83393916,1.32842982,0.76420947,1.28955651
2024-02-18 04:30:00,BTCUSDT,86883.167,4487448524.124441,0.83553214,1.33032805,0.76590156,1.49662649
2024-02-18 04:35:00,BTCUSDT,86947.947,4483131790.0617,0.83784043,1.32614759,0.76597664,0.31863643
2024-02-18 04:40:00,BTCUSDT,86937.361,4483925812.5689,0.83708901,1.32632433,0.76485005,0.5906462
2024-02-18 04:45:00,BTCUSDT,86951.021,4483672873.3755,0.83564986,1.3272183,0.76290209,0.86862499
2024-02-18 04:50:00,BTCUSDT,86950.039,4483900476.1793,0.83574417,1.32668616,0.76223053,0.63069989
2024-02-18 04:55:00,BTCUSDT,86946.613,4486610429.3647,0.83411382,1.32714263,0.76184958,1.50417655
2024-02-18 05:00:00,BTCUSDT,86955.265,4486458876.236839,0.83588726,1.3269984,0.76269454,0.53978415
2024-02-18 05:05:00,BTCUSDT,86963.652,4485960711.491114,0.83546028,1.32700267,0.76213074,1.00543705
2024-02-18 05:10:00,BTCUSDT,86891.434,4482876795.4978,0.8358848,1.3285923,0.76382253,2.18727185
2024-02-18 05:15:00,BTCUSDT,86883.797,4486210104.5762,0.83639671,1.32855488,0.76548355,2.18996325
2024-02-18 05:20:00,BTCUSDT,86858.748,4487408523.442378,0.83382328,1.32873149,0.76682917,1.53996303
2024-02-18 05:25:00,BTCUSDT,86875.139,4486775376.284503,0.83371968,1.32824142,0.76730176,1.09563694
2024-02-18 05:30:00,BTCUSDT,86868.627,4487129432.7834,0.83435759,1.32843794,0.7656889,0.72187164
2024-02-18 05:35:00,BTCUSDT,86894.811,4491888507.6599865,0.83432986,1.32861646,0.7668187,1.8852923
2024-02-18 05:40:00,BTCUSDT,86706.056,4478532533.9064,0.84060439,1.32614142,0.77245653,0.5588488
2024-02-18 05:45:00,BTCUSDT,86693.641,4478992284.8086,0.84060057,1.32596472,0.77201824,0.66760394
2024-02-18 05:50:00,BTCUSDT,86670.253,4478971335.6099,0.84102084,1.3255409,0.77269923,0.7210879
2024-02-18 05:55:00,BTCUSDT,86648.422,4476738001.487977,0.84080115,1.32505522,0.77093843,0.46929709
2024-02-18 06:00:00,BTCUSDT,86655.049,4479086831.2463,0.84173508,1.32438276,0.77207066,1.18423649
2024-02-18 06:05:00,BTCUSDT,86676.149,4483081651.921936,0.84053037,1.3246911,0.77233229,1.83300743
2024-02-18 06:10:00,BTCUSDT,86656.488,4482020875.3896,0.84394966,1.32440107,0.77467011,0.97122559
2024-02-18 06:15:00,BTCUSDT,86584.554,4469996910.201877,0.84380554,1.32475778,0.77257521,0.37075243
2024-02-18 06:20:00,BTCUSDT,86601.008,4470292072.3552,0.84253971,1.32530457,0.77035729,0.61447938
2024-02-18 06:25:00,BTCUSDT,86619.973,4470202838.738036,0.83984188,1.32447814,0.76731362,0.67469657
2024-02-18 06:30:00,BTCUSDT,86651.304,4470981993.0096,0.83666244,1.32534482,0.7638654,0.61601377
2024-02-18 06:35:00,BTCUSDT,86789.223,4475383804.1794815,0.83776475,1.32408959,0.76301319,0.60388663
2024-02-18 06:40:00,BTCUSDT,86761.906,4471109978.0886,0.8359162,1.32312259,0.75998234,0.40300483
2024-02-18 06:45:00,BTCUSDT,86771.693,4472664973.071285,0.83459168,1.32281925,0.75786299,0.725277
2024-02-18 06:50:00,BTCUSDT,86693.23,4459423094.353342,0.83214678,1.32426429,0.75210165,0.38516908
2024-02-18 06:55:00,BTCUSDT,86685.873,4466515612.0869,0.83173375,1.32398471,0.75261697,1.36831178
2024-02-18 07:00:00,BTCUSDT,86679.394,4467682472.493154,0.83145906,1.32537513,0.75247882,1.81339004
2024-02-18 07:05:00,BTCUSDT,86696.232,4464725903.652,0.83241798,1.32565561,0.75377916,0.90318507
2024-02-18 07:10:00,BTCUSDT,86694.085,4468547688.448057,0.83005149,1.32551794,0.75201892,1.4021103
2024-02-18 07:15:00,BTCUSDT,86715.834,4474831868.2356,0.82957931,1.3268968,0.75362515,2.69832692
2024-02-18 07:20:00,BTCUSDT,86693.209,4478306060.569331,0.82922934,1.3291206,0.75575475,2.83588176
2024-02-18 07:25:00,BTCUSDT,86650.152,4486138319.496,0.82932187,1.33019635,0.75961735,2.0416152
2024-02-18 07:30:00,BTCUSDT,86651.338,4479711342.293719,0.82990208,1.33015397,0.75819607,0.6013861
2024-02-18 07:35:00,BTCUSDT,86690.828,4482548650.6444,0.83040447,1.33006394,0.75859649,1.04500612
2024-02-18 07:40:00,BTCUSDT,86711.105,4485634778.310503,0.83088973,1.33062374,0.75930496,1.56799531
2024-02-18 07:45:00,BTCUSDT,86725.765,4486948248.958,0.83135494,1.33173463,0.75996966,0.93122666
2024-02-18 07:50:00,BTCUSDT,86772.413,4492157437.4630995,0.83164179,1.33240278,0.76053915,1.60417147
2024-02-18 07:55:00,BTCUSDT,86664.839,4481324393.946286,0.83442521,1.33375479,0.76144183,0.70601484
2024-02-18 08:00:00,BTCUSDT,86644.345,4479313525.825764,0.83034628,1.33430863,0.75661358,0.78679172
2024-02-18 08:05:00,BTCUSDT,86639.781,4481156760.9477,0.83034308,1.33534754,0.7569933,1.3008153
2024-02-18 08:10:00,BTCUSDT,86789.464,4486176315.76295,0.83146443,1.33335465,0.75782678,0.67259315
2024-02-18 08:15:00,BTCUSDT,86775.422,4485411179.711968,0.83182632,1.33337919,0.75760651,0.31114765
2024-02-18 08:20:00,BTCUSDT,86781.626,4486001462.684316,0.83142959,1.33409088,0.7568627,0.80304297
2024-02-18 08:25:00,BTCUSDT,86787.943,4486370417.0003,0.8310487,1.33509077,0.75689127,1.13522734
2024-02-18 08:30:00,BTCUSDT,86789.999,4489009497.902236,0.82864353,1.33546961,0.75621969,1.87998664
2024-02-18 08:35:00,BTCUSDT,86799.009,4493098621.4796,0.82924506,1.33499846,0.75770578,1.44352955
2024-02-18 08:40:00,BTCUSDT,86812.105,4495339145.952,0.82941232,1.33407718,0.75988051,0.87740085
2024-02-18 08:45:00,BTCUSDT,86846.497,4494097788.1572,0.82984854,1.33391423,0.75946202,0.97820228
2024-02-18 08:50:00,BTCUSDT,86834.579,4496476853.2359,0.82960282,1.33451805,0.76012661,1.22444313
2024-02-18 08:55:00,BTCUSDT,86893.2,4500511643.52,0.82723422,1.3346265,0.7590614,2.02293614
