create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-12-07 00:05:00,BTCUSDT,89506.123,8940955578.339632,1.1072353,1.588356,0.95720886,0.989774
2024-12-07 00:10:00,BTCUSDT,89464.715,8948216061.9425,1.11381683,1.587165,0.96639653,1.517905
2024-12-07 00:15:00,BTCUSDT,89455.423,8957797692.951,1.12104278,1.583494,0.97518124,1.53024
2024-12-07 00:20:00,BTCUSDT,89240.541,8935798787.47465,1.12181189,1.577587,0.97691138,1.324318
2024-12-07 00:25:00,BTCUSDT,89154.641,8942201576.835901,1.12461051,1.576422,0.98448449,2.064948
2024-12-07 00:30:00,BTCUSDT,89207.007,8946954322.160099,1.12741792,1.569728,0.98937826,1.187086
2024-12-07 00:35:00,BTCUSDT,89226.889,8957790758.1326,1.12853738,1.563562,0.99344593,1.030679
2024-12-07 00:40:00,BTCUSDT,89203.747,8944109110.204163,1.12646999,1.566203,0.99028859,0.330663
2024-12-07 00:45:00,BTCUSDT,89230.635,8958523754.349,1.12485763,1.567479,0.98989913,1.425664
2024-12-07 00:50:00,BTCUSDT,89126.781,8930396504.0628,1.12948747,1.572886,0.99494539,0.315804
2024-12-07 00:55:00,BTCUSDT,89103.835,8932552534.148,1.1279532,1.572026,0.99301334,0.599815
2024-12-07 01:00:00,BTCUSDT,89048.143,8933799470.5465,1.125996,1.572649,0.99233211,1.824312
2024-12-07 01:05:00,BTCUSDT,89052.914,8942337412.224,1.12707168,1.57268,0.99370724,1.686537
2024-12-07 01:10:00,BTCUSDT,89046.608,8933330199.526411,1.12748248,1.572228,0.99438233,0.606363
2024-12-07 01:15:00,BTCUSDT,88967.107,8918520725.189281,1.12811235,1.574418,0.99123552,0.288725
2024-12-07 01:20:00,BTCUSDT,88951.617,8917755410.718,1.12579634,1.575685,0.98759946,0.453864
2024-12-07 01:25:00,BTCUSDT,88959.115,8913151465.445902,1.12505368,1.576004,0.9864815,0.454064
2024-12-07 01:30:00,BTCUSDT,88951.829,8896153548.666512,1.12158446,1.581191,0.97922396,0.353263
2024-12-07 01:35:00,BTCUSDT,88926.024,8908671332.5368,1.11955124,1.584419,0.97824963,1.135429
2024-12-07 01:40:00,BTCUSDT,88906.814,8907662601.474,1.12117926,1.585546,0.98052929,1.141365
2024-12-07 01:45:00,BTCUSDT,88958.383,8911637308.8208,1.12272911,1.583391,0.9827342,2.05051
2024-12-07 01:50:00,BTCUSDT,88936.43,8897639826.502008,1.12164309,1.584797,0.9809384,0.596807
2024-12-07 01:55:00,BTCUSDT,88961.05,8909486231.544315,1.12237074,1.585744,0.98099004,0.880937
2024-12-07 02:00:00,BTCUSDT,88973.031,8907890890.689,1.12230796,1.586346,0.9801507,0.682508
2024-12-07 02:05:00,BTCUSDT,89015.713,8909458092.1718,1.12155044,1.584887,0.98023646,0.649522
2024-12-07 02:10:03,BTCUSDT,88998.183,8919486898.443,1.12267742,1.585442,0.98267757,2.211034
2024-12-07 02:15:00,BTCUSDT,88928.313,8906232796.7691,1.12360967,1.58657,0.98408448,0.458492
2024-12-07 02:20:03,BTCUSDT,88918.249,8909101715.7807,1.12557752,1.587328,0.98576014,1.054368
2024-12-07 02:25:00,BTCUSDT,88901.481,8909519732.7099,1.12674598,1.588299,0.98756107,1.344377
2024-12-07 02:30:01,BTCUSDT,88879.548,8904392618.549854,1.12826087,1.588718,0.9889863,0.519193
2024-12-07 02:35:01,BTCUSDT,88882.755,8899862535.197195,1.12825373,1.588613,0.98888269,0.762601
2024-12-07 02:40:02,BTCUSDT,88895.622,8901099476.690119,1.12868335,1.587265,0.98990078,1.193915
2024-12-07 02:45:02,BTCUSDT,88925.728,8905337398.291237,1.12808268,1.5876,0.98837352,0.549611
2024-12-07 02:50:00,BTCUSDT,88928.799,8901114706.7874,1.17867632,1.705267,0.98896139,1.090698
2024-12-07 02:55:00,BTCUSDT,88952.307,8901530885.303106,1.17700771,1.705065,0.98710501,0.573537
2024-12-07 03:00:00,BTCUSDT,88975.408,8898252603.264,1.1772043,1.705306,0.98657026,0.609722
2024-12-07 03:05:00,BTCUSDT,89099.556,8901546316.922346,1.17640805,1.705736,0.98175262,0.803934
2024-12-07 03:10:00,BTCUSDT,89198.057,8904970275.233261,1.17622048,1.707251,0.98018689,0.634626
2024-12-07 03:15:00,BTCUSDT,89310.109,8902110148.7276,1.17710047,1.708575,0.980523,0.699119
2024-12-07 03:20:00,BTCUSDT,89400.32,8903588381.191624,1.17566371,1.713969,0.97685742,0.489316
2024-12-07 03:25:00,BTCUSDT,89416.177,8893945147.519785,1.18006896,1.720098,0.97707496,0.828285
2024-12-07 03:30:00,BTCUSDT,89426.247,8900916298.3992,1.18641655,1.723731,0.9842339,2.057333
2024-12-07 03:35:00,BTCUSDT,89592.84,8924657519.974285,1.18934113,1.726108,0.98962856,1.449066
2024-12-07 03:40:00,BTCUSDT,89601.031,8923711725.776419,1.19332569,1.725982,0.99384003,1.017341
2024-12-07 03:45:00,BTCUSDT,89657.781,8926337652.312466,1.19626121,1.728154,0.9963366,1.378967
2024-12-07 03:50:00,BTCUSDT,89839.612,8942298565.451622,1.19887262,1.728944,0.99760189,0.66812
2024-12-07 03:55:00,BTCUSDT,89874.114,8940613948.8402,1.20360429,1.73111,1.00204742,1.087467
2024-12-07 04:00:01,BTCUSDT,89914.388,8935791760.93322,1.20306788,1.7333,1.00012279,0.81423
2024-12-07 04:05:00,BTCUSDT,90009.441,8957928588.1461,1.2056185,1.738524,1.00084781,0.846148
2024-12-07 04:10:00,BTCUSDT,90005.893,8956855436.5913,1.2099982,1.743114,1.0053784,1.297661
2024-12-07 04:15:00,BTCUSDT,90038.952,8961702947.0928,1.21441974,1.74263,1.01054378,1.132468
2024-12-07 04:20:00,BTCUSDT,90035.826,8952996922.604687,1.22066694,1.743659,1.01730218,0.803098
2024-12-07 04:25:00,BTCUSDT,90156.049,8945881980.354269,1.22537571,1.747927,1.02070766,0.566113
2024-12-07 04:30:03,BTCUSDT,90255.279,8960785478.862555,1.22601697,1.751572,1.0196852,1.017699
2024-12-07 04:35:00,BTCUSDT,90258.648,8970184240.0488,1.22751336,1.751542,1.02138515,1.231495
2024-12-07 04:40:00,BTCUSDT,90246.086,8975263558.997875,1.2287759,1.751075,1.02354479,2.468606
2024-12-07 04:45:00,BTCUSDT,90244.948,8976121328.552166,1.23111134,1.751012,1.02578576,0.771833
2024-12-07 04:50:00,BTCUSDT,90039.8,8977043355.623379,1.23511256,1.743572,1.03371705,1.556659
