create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-04-20 00:00:00,BTCUSDT,96388.347,2776427779.9962,1.5022275435763213,1.0689628876,1.549694060851016,1.2075330019
2023-04-20 00:05:00,BTCUSDT,96393.712,2776363856.0102086,1.5012633624878522,1.0670402696,1.5504991192014093,0.9049044308
2023-04-20 00:10:00,BTCUSDT,96376.613,2774673050.6087,1.5029832107673096,1.0693813649,1.5515976001116227,0.845953626
2023-04-20 00:15:00,BTCUSDT,96234.543,2765780765.82,1.506222913657073,1.0675764806,1.5463867323371456,0.5108165286
2023-04-20 00:20:00,BTCUSDT,96190.349,2769551004.5476,1.5043987455943164,1.0684272866,1.547218862521027,1.2567124907
2023-04-20 00:25:00,BTCUSDT,96366.223,2778946320.333187,1.5148161569982996,1.0683832779,1.5651059538649,1.4667971728
2023-04-20 00:30:00,BTCUSDT,96254.444,2781709016.285289,1.5256205300799326,1.0659801566,1.5828637602564646,1.3696691227
2023-04-20 00:35:00,BTCUSDT,96591.156,2788016785.8996,1.5236107999103743,1.0659004324,1.5817610505995576,1.0686253114
2023-04-20 00:40:00,BTCUSDT,96606.362,2792331146.113054,1.5314290529154029,1.0668270413,1.5897464852351646,1.1771973422
2023-04-20 00:45:00,BTCUSDT,96492.839,2790531398.5573397,1.5324686286646785,1.0674712051,1.6016608701824118,0.9441763398
2023-04-20 00:50:00,BTCUSDT,96390.874,2787375282.0539393,1.5386263070375694,1.0677447722,1.6085917836269783,1.0195351355
2023-04-20 00:55:00,BTCUSDT,96353.337,2783912644.752531,1.5304064492570433,1.0679252653,1.5963778770570605,0.6170622728
2023-04-20 01:00:00,BTCUSDT,96436.594,2788078369.134,1.5336952241660573,1.0679054822,1.5980205019441498,0.9853157277
2023-04-20 01:05:00,BTCUSDT,96396.148,2785926097.0779977,1.531505234499986,1.067348779,1.5983514001806685,0.9064211531
2023-04-20 01:10:00,BTCUSDT,96496.025,2784103313.3,1.5235961349950988,1.068059231,1.5849106979750711,0.6781015803
2023-04-20 01:15:00,BTCUSDT,96590.687,2787607226.82,1.5228316898251906,1.0685399585,1.579752407924068,0.8735902605
2023-04-20 01:20:00,BTCUSDT,96588.25,2789459001.175,1.522533870787146,1.0694286923,1.5823038631423965,1.2523161454
2023-04-20 01:25:00,BTCUSDT,96669.031,2791985286.4389,1.522312061102873,1.0696355525,1.5851985863345674,1.4827587334
2023-04-20 01:30:00,BTCUSDT,96641.137,2788232100.0418,1.525845654121864,1.0684783452,1.5877296311877718,0.9318940907
2023-04-20 01:35:00,BTCUSDT,96680.991,2798314715.233171,1.3455134596211369,1.0537741976,1.598432301359048,1.7429016637
2023-04-20 01:40:00,BTCUSDT,96849.811,2804838321.4277,1.3443202469566082,1.0535599262,1.6033432077867118,1.3800194815
2023-04-20 01:45:00,BTCUSDT,96480.813,2792994111.2931,1.34971408594901,1.052154241,1.6113123708714232,1.0562345092
2023-04-20 01:50:00,BTCUSDT,96484.774,2790582352.0024085,1.3492265469061877,1.0508871292,1.610471440882698,0.6001999311
2023-04-20 01:55:00,BTCUSDT,96681.206,2794869971.1686,1.349337789639089,1.0503288715,1.610950316960567,0.7178295068
2023-04-20 02:00:00,BTCUSDT,96542.091,2792124493.5079327,1.3504629745176828,1.0500527676,1.614857320537645,1.4188312893
2023-04-20 02:05:00,BTCUSDT,96552.629,2792482048.8422484,1.3517917748053505,1.0491840083,1.618450622606041,1.2820249695
2023-04-20 02:10:00,BTCUSDT,96563.387,2794153670.797872,1.3510972568578554,1.0497505577,1.621940355491452,2.0937931323
2023-04-20 02:15:00,BTCUSDT,96512.017,2787305655.7668,1.353321516838505,1.0486838815,1.6155755857418928,0.5226354972
2023-04-20 02:20:00,BTCUSDT,96639.752,2787438350.7872,1.3552470599985018,1.0482683079,1.6099472388322196,0.6377059429
2023-04-20 02:25:00,BTCUSDT,96390.228,2782024399.5588,1.3459280632804338,1.0507739455,1.6020293597552415,1.2398971992
2023-04-20 02:30:00,BTCUSDT,96505.996,2786365022.910822,1.3488835229394338,1.050305003,1.6066522459757844,1.7076008322
2023-04-20 02:35:00,BTCUSDT,96582.625,2784525370.0625,1.3522316644653225,1.0490813265,1.6068305282219009,0.4637926316
2023-04-20 02:40:00,BTCUSDT,96697.675,2788683588.86,1.3490286794517825,1.0498871026,1.6014885074355425,1.3077361713
2023-04-20 02:45:00,BTCUSDT,96659.109,2785602615.8688545,1.346411078789687,1.0503500533,1.597077681701985,0.7039872307
2023-04-20 02:50:00,BTCUSDT,96622.846,2777520331.116,1.3435171571681328,1.0493597415,1.580091533180778,0.6970284211
2023-04-20 02:55:00,BTCUSDT,96615.858,2779423269.360362,1.3475799815475151,1.0494637226,1.5828824054446056,0.9151007077
2023-04-20 03:00:00,BTCUSDT,96743.184,2778841542.8976,1.3461777810967566,1.0497604501,1.5794135231712574,0.9081747905
2023-04-20 03:05:00,BTCUSDT,96581.645,2766387930.109117,1.34561797752809,1.0527176879,1.564595297356675,0.6906071341
2023-04-20 03:10:00,BTCUSDT,96624.026,2769862978.9264,1.3477173858692937,1.0543748057,1.5603380941754073,0.8946911622
2023-04-20 03:15:00,BTCUSDT,96309.919,2772713504.603337,1.3606322200689602,1.0535580126,1.5922246403436873,1.6094835632
2023-04-20 03:20:00,BTCUSDT,96377.521,2776790584.0436,1.3628746131199516,1.0549850247,1.597484365515197,1.2355790823
2023-04-20 03:25:00,BTCUSDT,96296.229,2776355096.7906,1.36655252291268,1.0553321901,1.606134309996182,1.1182875358
2023-04-20 03:30:00,BTCUSDT,96371.089,2777299139.6732,1.365882500943515,1.05512614,1.6033826101675788,0.7399833268
2023-04-20 03:35:00,BTCUSDT,96404.614,2776575832.365579,1.370749156128772,1.054123692,1.6085103380142545,0.9632053988
2023-04-20 03:40:00,BTCUSDT,96461.968,2779960638.817988,1.3647569793131151,1.0545004371,1.6053594550470078,1.1742273357
2023-04-20 03:45:00,BTCUSDT,96518.787,2781425667.4277105,1.3684805831343472,1.0542130684,1.6092725481919234,0.7696422839
2023-04-20 03:50:00,BTCUSDT,96537.587,2785752553.5985365,1.3663853727144866,1.0553946668,1.615800316062761,1.2624846906
2023-04-20 03:55:00,BTCUSDT,96540.905,2783962043.9599423,1.3704588910133844,1.0541928824,1.6177308766682656,0.8734783925
2023-04-20 04:00:00,BTCUSDT,96711.237,2789654973.5124,1.372913782252989,1.0538905272,1.6199805356916177,0.9857027867
2023-04-20 04:05:00,BTCUSDT,96681.918,2792828954.1715035,1.377030162412993,1.0526682655,1.6335034013605445,1.8418787393
2023-04-20 04:10:00,BTCUSDT,96963.556,2801849217.8204,1.3802070184296895,1.0506582979,1.6421443193449334,1.1910809539
2023-04-20 04:15:00,BTCUSDT,97007.502,2800713290.9922,1.3808249608724188,1.0514582026,1.6433471091985854,0.6951031021
2023-04-20 04:20:00,BTCUSDT,97063.511,2801901211.046001,1.3843995652503602,1.0525158381,1.6439653092220126,0.6537505951
2023-04-20 04:25:00,BTCUSDT,97260.45,2810486593.425,1.3831468902300448,1.051890712,1.6469569906205213,1.7162092672
2023-04-20 04:30:00,BTCUSDT,97160.738,2809581363.1180778,1.386150383165988,1.0546233116,1.6548865123158314,1.4574272942
2023-04-20 04:35:00,BTCUSDT,97166.368,2809604397.2672,1.3901728982608916,1.0540297742,1.6614339235601647,1.1286303753
2023-04-20 04:40:00,BTCUSDT,97237.938,2811158511.3738,1.392409550092412,1.0538201971,1.6650430125904403,0.5909786745
2023-04-20 04:45:00,BTCUSDT,97163.602,2806803836.4148,1.39051593323217,1.0530176517,1.6633439508560377,0.4157111876
2023-04-20 04:50:00,BTCUSDT,97350.847,2813145222.616849,1.3943890211171317,1.0521375806,1.667278313561492,1.804717862
2023-04-20 04:55:00,BTCUSDT,97502.352,2814373191.48853,1.398113877199209,1.054058891,1.6675386715195633,0.4315322125
2023-04-20 05:00:00,BTCUSDT,97648.283,2817660735.6216,1.3921479345323924,1.0564199252,1.657102373361672,0.8966351548
2023-04-20 05:05:00,BTCUSDT,97723.945,2824136482.6587167,1.3906178952154802,1.0567851862,1.6595078996545671,2.1706361432
2023-04-20 05:10:00,BTCUSDT,97699.779,2826203438.789771,1.3968358435641055,1.0568240619,1.6694346264673736,3.0340792347
