create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-10-05 00:05:00,BTCUSDT,84561.501,5255936398.832011,1.31842603,1.132143,1.32757137,1.466339
2024-10-05 00:10:00,BTCUSDT,84517.072,5251341493.112,1.3201181,1.130697,1.32999769,1.000293
2024-10-05 00:15:00,BTCUSDT,84586.36,5247906947.12,1.3198113,1.129429,1.32849552,0.375674
2024-10-05 00:20:00,BTCUSDT,84581.952,5249900262.2976,1.31913445,1.130041,1.32705319,1.35261
2024-10-05 00:25:00,BTCUSDT,84605.945,5246626164.3125,1.31658228,1.129062,1.32322768,0.339169
2024-10-05 00:30:00,BTCUSDT,84586.386,5249591829.2934,1.31500679,1.129759,1.32144113,1.990075
2024-10-05 00:35:00,BTCUSDT,84576.595,5252147345.8835,1.31578153,1.129993,1.32349295,1.336198
2024-10-05 00:40:00,BTCUSDT,84581.372,5250759137.508824,1.31744473,1.129509,1.32545855,0.410249
2024-10-05 00:45:00,BTCUSDT,84572.191,5252176010.013528,1.3207338,1.129585,1.32973685,1.321431
2024-10-05 00:50:00,BTCUSDT,84544.439,5248660214.767607,1.32242119,1.129293,1.33097728,0.707995
2024-10-05 00:55:00,BTCUSDT,84555.725,5248805084.9475,1.32259122,1.129027,1.33114156,1.050997
2024-10-05 01:00:00,BTCUSDT,84569.064,5255214662.9304,1.323094,1.129374,1.33203029,3.453685
2024-10-05 01:05:00,BTCUSDT,84915.825,5269426045.6275,1.33031583,1.124213,1.33658791,0.36749
2024-10-05 01:10:00,BTCUSDT,84891.123,5270355012.9951,1.33120036,1.123812,1.33767809,0.763106
2024-10-05 01:15:00,BTCUSDT,84907.647,5273009110.428363,1.33297048,1.123944,1.34083502,1.094338
2024-10-05 01:20:00,BTCUSDT,84974.289,5270946649.2411,1.33294526,1.122553,1.34051446,0.483981
2024-10-05 01:25:00,BTCUSDT,85015.587,5274094967.6016,1.32871457,1.121956,1.33240095,0.79956
2024-10-05 01:30:00,BTCUSDT,85055.568,5271165726.7776,1.32562771,1.122451,1.32745023,0.431433
2024-10-05 01:35:00,BTCUSDT,85062.424,5270654928.3728,1.32226975,1.122508,1.32239174,0.578684
2024-10-05 01:40:00,BTCUSDT,85050.631,5275831174.129208,1.32285347,1.122629,1.32365114,4.024807
2024-10-05 01:45:00,BTCUSDT,85037.127,5274493332.026571,1.32332058,1.122905,1.32366723,1.035107
2024-10-05 01:50:00,BTCUSDT,85050.334,5274886856.601068,1.3236968,1.123289,1.32387401,2.152863
2024-10-05 01:55:01,BTCUSDT,85042.091,5273349508.1917,1.32275359,1.123062,1.32310406,1.257079
2024-10-05 02:00:01,BTCUSDT,85046.852,5276018996.039747,1.3229809,1.123303,1.32295578,1.845716
2024-10-05 02:05:00,BTCUSDT,85064.095,5275130761.692,1.32186423,1.123299,1.321683,0.860293
2024-10-05 02:10:00,BTCUSDT,85089.492,5272978801.3416,1.319329,1.122889,1.31788973,0.485389
2024-10-05 02:15:02,BTCUSDT,85109.988,5273546678.5717,1.38387235,1.133258,1.31365286,1.045546
2024-10-05 02:20:01,BTCUSDT,85102.185,5279183077.230008,1.38289211,1.133258,1.31231494,3.229089
2024-10-05 02:25:00,BTCUSDT,85135.851,5279350742.7759,1.38286307,1.132234,1.31271618,0.740897
2024-10-05 02:30:00,BTCUSDT,85156.333,5279428661.3677,1.38214259,1.132415,1.31123889,0.825458
2024-10-05 02:35:00,BTCUSDT,85176.207,5279368677.855279,1.38216416,1.13255,1.31106116,0.432531
2024-10-05 02:40:00,BTCUSDT,85100.954,5274880693.611095,1.38177776,1.132139,1.31025591,0.258963
2024-10-05 02:45:00,BTCUSDT,85089.282,5270124716.301357,1.38015861,1.133624,1.30732611,0.361936
2024-10-05 02:50:00,BTCUSDT,84955.954,5255696509.403256,1.38737778,1.132409,1.3091308,0.311609
2024-10-05 02:55:00,BTCUSDT,84813.026,5242971326.677828,1.38587122,1.134648,1.30652483,1.056615
2024-10-05 03:00:00,BTCUSDT,84702.151,5232946860.772402,1.3881537,1.136788,1.30475034,0.795088
2024-10-05 03:05:00,BTCUSDT,84426.066,5214103180.5204,1.39639108,1.139301,1.3076171,0.982978
2024-10-05 03:10:00,BTCUSDT,84375.11,5213909297.384,1.40110639,1.139965,1.31322847,2.262755
2024-10-05 03:15:05,BTCUSDT,84346.23,5215540697.427,1.40748484,1.139381,1.32078167,1.447667
2024-10-05 03:20:03,BTCUSDT,84267.102,5216183597.2368765,1.41563455,1.137563,1.33105386,1.657995
2024-10-05 03:25:00,BTCUSDT,84292.614,5218041547.7946,1.41399575,1.137838,1.33139391,1.630118
2024-10-05 03:30:00,BTCUSDT,84279.216,5218068345.920662,1.41538661,1.137411,1.33368852,2.050982
2024-10-05 03:35:00,BTCUSDT,84259.618,5213150991.6218,1.4157772,1.137416,1.33342594,0.626392
2024-10-05 03:40:00,BTCUSDT,84275.831,5216067152.9168,1.41448953,1.138462,1.33069264,1.082044
2024-10-05 03:45:00,BTCUSDT,84283.507,5218760722.501596,1.41709871,1.139003,1.33307625,1.94808
2024-10-05 03:50:00,BTCUSDT,84286.535,5214833206.4105,1.4157967,1.138604,1.3310841,0.69288
2024-10-05 03:55:00,BTCUSDT,84268.937,5215840887.759104,1.41615293,1.138816,1.33172633,1.896816
2024-10-05 04:00:01,BTCUSDT,84277.069,5211306272.4426,1.41724996,1.138792,1.33101609,0.304651
2024-10-05 04:05:00,BTCUSDT,84285.798,5211951993.800599,1.41592622,1.13904,1.33018083,1.619501
2024-10-05 04:10:00,BTCUSDT,84309.401,5212816540.0696,1.41419659,1.139234,1.32768779,0.818812
2024-10-05 04:15:00,BTCUSDT,84345.539,5212200058.9362,1.41284665,1.139827,1.32466555,0.196488
2024-10-05 04:20:00,BTCUSDT,84328.117,5212649791.4263,1.41081444,1.139898,1.32260391,2.766198
