create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-07-12 00:05:00,BTCUSDT,87804.946,10318486465.39614,0.67199556,1.807762,0.47340421,1.348512
2025-07-12 00:10:00,BTCUSDT,87797.838,10315647965.654823,0.67191131,1.807132,0.47310132,1.284427
2025-07-12 00:15:00,BTCUSDT,87810.319,10319270218.469976,0.67104587,1.807185,0.47225859,0.663274
2025-07-12 00:20:00,BTCUSDT,87817.314,10314705560.1096,0.67123795,1.808017,0.47196379,0.783568
2025-07-12 00:25:00,BTCUSDT,87816.665,10314611767.573,0.67107968,1.809248,0.4716302,1.476018
2025-07-12 00:30:00,BTCUSDT,87808.24,10316119218.234089,0.67076278,1.80711,0.47113335,0.837189
2025-07-12 00:35:00,BTCUSDT,87821.779,10311497577.3281,0.66981558,1.806275,0.4704561,0.612475
2025-07-12 00:40:00,BTCUSDT,88081.789,10325361290.9883,0.67112327,1.796387,0.46992318,0.479816
2025-07-12 00:45:00,BTCUSDT,88078.836,10323244741.8456,0.67064871,1.797452,0.4698152,0.716248
2025-07-12 00:50:00,BTCUSDT,88034.632,10323953346.588,0.67083248,1.800972,0.47027419,0.84821
2025-07-12 00:55:00,BTCUSDT,88049.811,10328915000.961712,0.6706071,1.801565,0.47023755,1.877134
2025-07-12 01:00:00,BTCUSDT,88052.922,10335604478.213062,0.67113031,1.80196,0.47089158,3.312775
2025-07-12 01:05:00,BTCUSDT,88027.931,10345420971.2233,0.6716464,1.801454,0.4714568,3.597798
2025-07-12 01:10:00,BTCUSDT,87900.226,10339009172.5946,0.67102177,1.80831,0.47138019,2.895349
2025-07-12 01:15:00,BTCUSDT,87917.141,10337227105.0672,0.67104749,1.808568,0.47146706,0.831826
2025-07-12 01:20:00,BTCUSDT,87910.914,10341869019.87959,0.67202586,1.808654,0.47207063,0.799409
2025-07-12 01:25:00,BTCUSDT,87903.106,10336262525.222,0.67291336,1.808197,0.47245605,0.515174
2025-07-12 01:30:00,BTCUSDT,87910.892,10343437313.1144,0.67286506,1.808747,0.47265599,3.51849
2025-07-12 01:35:00,BTCUSDT,87918.882,10340754002.204212,0.6734778,1.809147,0.47304805,0.906875
2025-07-12 01:40:00,BTCUSDT,87901.131,10330140915.12,0.67501906,1.809357,0.47353319,0.339163
2025-07-12 01:45:00,BTCUSDT,87907.803,10335742356.1644,0.6748733,1.809868,0.47345336,1.775256
2025-07-12 01:50:00,BTCUSDT,87915.384,10336642482.2616,0.67519571,1.809214,0.47387338,1.863702
2025-07-12 01:55:00,BTCUSDT,87896.945,10337470290.830832,0.67547077,1.808511,0.47407395,1.842629
2025-07-12 02:00:00,BTCUSDT,87862.397,10334381590.160986,0.67513746,1.80804,0.47414799,2.505808
2025-07-12 02:05:00,BTCUSDT,87747.595,10317048872.484438,0.67519835,1.806478,0.47489587,1.339581
2025-07-12 02:10:00,BTCUSDT,87759.658,10320720076.0818,0.67469358,1.805032,0.47467356,1.868145
2025-07-12 02:15:00,BTCUSDT,87760.287,10323944642.106,0.67451772,1.805181,0.47459041,0.980778
