create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-02-21 00:00:00,BTCUSDT,111211.269,2763588913.5231,0.9794500799454798,1.249691833,0.9357173317088028,1.6050602629
2023-02-21 00:05:00,BTCUSDT,111151.148,2759193867.7224,0.982372383400661,1.2489987679,0.9366217762949614,0.5840927723
2023-02-21 00:10:00,BTCUSDT,111128.553,2758610748.2508,0.9843836119786882,1.2493574172,0.9373591982367052,0.7018500737
2023-02-21 00:15:00,BTCUSDT,111100.583,2757872685.9398336,0.9827635962956162,1.2496361429,0.936259054111632,0.6134084241
2023-02-21 00:20:00,BTCUSDT,111160.272,2755574214.6624,0.982713847283792,1.2497239164,0.9357279262403756,0.5055751571
2023-02-21 00:25:00,BTCUSDT,111152.683,2758762716.6560454,0.9802781488174748,1.2495521534,0.9347316231422634,1.5874497423
2023-02-21 00:30:00,BTCUSDT,111132.166,2758200341.1706,0.9818610747051114,1.2498251884,0.9356877233065164,0.8778271543
2023-02-21 00:35:00,BTCUSDT,111147.299,2766829665.9514194,0.977977610570747,1.2501276262,0.9380021980705824,3.1086218898
2023-02-21 00:40:00,BTCUSDT,111165.759,2770384113.1908,0.9813986529151758,1.2492865027,0.9446234839725456,1.1558599933
2023-02-21 00:45:00,BTCUSDT,111286.823,2772544264.8105,0.9773007583908468,1.2477835539,0.941876458307749,1.0833515179
2023-02-21 00:50:00,BTCUSDT,111314.125,2771179353.3805065,0.9755247503996226,1.2475052911,0.9394797142472032,0.5658240772
2023-02-21 00:55:00,BTCUSDT,111358.238,2771261110.868,0.973903939274964,1.2476955722,0.9380827684099752,0.9182217827
2023-02-21 01:00:00,BTCUSDT,111261.335,2766014608.099068,0.9763540082839616,1.2477398039,0.9390306622257052,0.4134679666
2023-02-21 01:05:00,BTCUSDT,111298.938,2764838236.616077,0.9748251381866764,1.2484086051,0.938140923664309,0.960363986
2023-02-21 01:10:00,BTCUSDT,111267.208,2764776453.7490644,0.9748467222134884,1.2480919811,0.9384579599431956,0.8721673867
2023-02-21 01:15:00,BTCUSDT,111286.733,2766299021.441021,0.9768936214855224,1.2482613778,0.941257935632522,1.3234714611
2023-02-21 01:20:00,BTCUSDT,111306.199,2763534683.626361,0.978585487468836,1.2474589518,0.943243972431385,1.038616446
2023-02-21 01:25:00,BTCUSDT,111242.621,2763044220.398,0.974978384468258,1.248689696,0.9404273556603197,1.0925395563
2023-02-21 01:30:00,BTCUSDT,111253.639,2762184128.385991,0.9759178218600142,1.2488834038,0.9407622406740638,1.240997148
2023-02-21 01:35:00,BTCUSDT,111165.284,2759983312.534546,0.9743354720439964,1.2484751512,0.9391937358536736,0.8073590831
2023-02-21 01:40:00,BTCUSDT,111232.152,2765496673.8098803,0.973847482918401,1.2466031541,0.9394955104836934,3.3335227218
2023-02-21 01:45:00,BTCUSDT,111118.189,2763607498.5110955,0.9735843129041548,1.2483874002,0.9395336888975876,0.5737918851
2023-02-21 01:50:00,BTCUSDT,111593.325,2780526241.695,0.971647529621008,1.2490772528,0.937685604995906,1.5214327034
2023-02-21 01:55:00,BTCUSDT,111535.463,2776251516.6256,0.9681847840271434,1.2494852158,0.9337338386361698,0.5659529474
2023-02-21 02:00:00,BTCUSDT,111414.607,2770881276.09,0.9697721810011496,1.2501444867,0.9350720608676568,0.659348147
2023-02-21 02:05:00,BTCUSDT,111375.729,2770705147.9059,0.9693131365891878,1.2504796618,0.9349755015479122,1.1311535917
2023-02-21 02:10:00,BTCUSDT,111450.764,2774597892.21861,0.9689588554720132,1.2508974791,0.9368893551102058,0.8091305058
2023-02-21 02:15:00,BTCUSDT,111650.296,2780092370.4,0.9691119691119692,1.2515790301,0.9363971797026268,0.6225856611
2023-02-21 02:20:00,BTCUSDT,111836.73,2784891148.422,0.9659724030200468,1.2686991806,0.9344710644349632,0.996187929
2023-02-21 02:25:00,BTCUSDT,112027.292,2789490773.5292,1.01192696703008,1.268253444,0.9345652464433672,1.0788065479
2023-02-21 02:30:00,BTCUSDT,112245.851,2799041112.6317,1.005338497370005,1.2714796316,0.9304962646744932,2.2018953955
2023-02-21 02:35:00,BTCUSDT,112143.219,2804600470.566719,0.9980623707156135,1.2719429758,0.9297768966234656,1.5076358027
2023-02-21 02:40:00,BTCUSDT,112613.359,2822507445.9683,0.9823883384344037,1.2728623537,0.9193116541719404,1.4528403707
2023-02-21 02:45:00,BTCUSDT,114051.191,2861469787.642651,0.9599082451892444,1.2707884787,0.8942453517392914,1.4844275021
2023-02-21 02:50:00,BTCUSDT,114070.452,2853103010.2627473,0.9590151438154284,1.267243867,0.8863208496631422,0.6652955326
2023-02-21 02:55:00,BTCUSDT,113822.158,2842958804.7976,0.9587392841698252,1.2678158899,0.8835668307459296,0.7464298027
2023-02-21 03:00:00,BTCUSDT,113575.175,2830020780.58,0.963999692961134,1.264027223,0.8877817064895175,0.5762352513
2023-02-21 03:05:00,BTCUSDT,113378.653,2820490652.5420513,0.9692363001386678,1.2623881721,0.8901134289905893,0.9088445638
2023-02-21 03:10:00,BTCUSDT,113492.925,2834695300.670425,0.9774631907377324,1.2608098316,0.9024911715953589,1.5032393542
2023-02-21 03:15:00,BTCUSDT,113507.225,2832328742.9337807,0.9744764061133124,1.2608165758,0.8991860186736893,0.8120036645
2023-02-21 03:20:00,BTCUSDT,113490.055,2832986027.206029,0.9770760354419946,1.2605570553,0.8991280008612337,0.5934367428
2023-02-21 03:25:00,BTCUSDT,113657.198,2840186837.0139604,0.973890473620641,1.2611018332,0.8991908011904904,1.845132149
2023-02-21 03:30:00,BTCUSDT,113711.249,2840808065.6673636,0.9754894404193002,1.2636673565,0.9002948303233584,1.2501050561
