create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-01-24 00:05:00,BTCUSDT,80477.13,8354572296.69,1.21730735,1.899924,1.10427436,0.756356
2025-01-24 00:10:00,BTCUSDT,80463.421,8374139780.220243,1.22012011,1.897773,1.11018231,1.492459
2025-01-24 00:15:00,BTCUSDT,80502.236,8355069467.2848,1.21638558,1.898145,1.10710848,0.462819
2025-01-24 00:20:00,BTCUSDT,80488.011,8332241509.982655,1.21450689,1.899709,1.1029778,0.599503
2025-01-24 00:25:00,BTCUSDT,80508.467,8352777603.790099,1.21294912,1.903078,1.10174303,1.343757
2025-01-24 00:30:00,BTCUSDT,80637.527,8355789567.7832,1.21360625,1.908776,1.10136217,0.257156
2025-01-24 00:35:00,BTCUSDT,80593.976,8349044290.3464,1.21227813,1.908259,1.09777893,1.351202
2025-01-24 00:40:00,BTCUSDT,80552.966,8353949851.076752,1.21245619,1.909378,1.09968154,2.172932
2025-01-24 00:45:00,BTCUSDT,80519.174,8340924871.2382,1.2103719,1.90874,1.09683554,1.11297
2025-01-24 00:50:00,BTCUSDT,80515.37,8340584758.067558,1.21067661,1.906511,1.09737002,1.563944
2025-01-24 00:55:00,BTCUSDT,80471.53,8324747589.888,1.21025945,1.906536,1.09370253,0.61235
2025-01-24 01:00:00,BTCUSDT,80461.937,8321108000.147901,1.20807717,1.907742,1.09128983,0.960169
2025-01-24 01:05:00,BTCUSDT,80422.403,8325753397.2959,1.20863569,1.904616,1.09417647,3.509432
2025-01-24 01:10:00,BTCUSDT,80397.216,8328457597.168678,1.21150278,1.902952,1.1011308,1.661168
2025-01-24 01:15:00,BTCUSDT,80367.64,8324048629.3608465,1.21380858,1.899253,1.10339299,0.573558
2025-01-24 01:20:00,BTCUSDT,80325.759,8327893552.963501,1.21366133,1.900381,1.10344722,1.402351
2025-01-24 01:25:00,BTCUSDT,80307.274,8319272813.936281,1.21994779,1.897571,1.11114514,1.073023
2025-01-24 01:30:00,BTCUSDT,80294.956,8318051583.3772,1.221214,1.895581,1.11274983,1.072695
2025-01-24 01:35:00,BTCUSDT,80301.654,8313244790.6808,1.22178566,1.893679,1.11298025,0.875813
2025-01-24 01:40:00,BTCUSDT,80315.73,8306806975.137,1.22160765,1.890168,1.1128588,0.586798
2025-01-24 01:45:00,BTCUSDT,80346.825,8302149045.742499,1.22136675,1.886692,1.1098844,0.476317
2025-01-24 01:50:00,BTCUSDT,80333.504,8288449441.952,1.2197328,1.885225,1.10645865,0.414114
2025-01-24 01:55:00,BTCUSDT,80310.848,8278514491.6032,1.22731029,1.887069,1.10818473,0.845244
2025-01-24 02:00:00,BTCUSDT,80272.104,8283663088.1694975,1.23012487,1.887807,1.11146541,1.051303
2025-01-24 02:05:00,BTCUSDT,80230.417,8270648812.9454,1.23029566,1.889629,1.1117217,0.527804
2025-01-24 02:10:00,BTCUSDT,80196.262,8270482540.749934,1.2342256,1.892676,1.1161386,1.371119
2025-01-24 02:15:00,BTCUSDT,80238.721,8281889941.675921,1.23564634,1.891623,1.11949483,1.381388
2025-01-24 02:20:00,BTCUSDT,80191.572,8284863820.418494,1.23845096,1.894414,1.12194861,2.231201
2025-01-24 02:25:00,BTCUSDT,80195.749,8287677308.481901,1.23899632,1.894978,1.12262622,0.500585
2025-01-24 02:30:00,BTCUSDT,80140.861,8281458674.35076,1.23839017,1.897211,1.12351853,1.12995
2025-01-24 02:35:00,BTCUSDT,80130.994,8286730718.3112,1.2416137,1.899614,1.12718808,1.340503
2025-01-24 02:40:00,BTCUSDT,80126.623,8276728465.3130045,1.25606119,1.89899,1.1283135,0.537242
2025-01-24 02:45:00,BTCUSDT,80142.001,8274159823.496407,1.2557606,1.92941,1.1276739,0.414382
2025-01-24 02:50:00,BTCUSDT,80095.245,8250691282.695,1.25679951,1.929335,1.12592785,0.718963
2025-01-24 02:55:00,BTCUSDT,80169.547,8259619738.505727,1.2576407,1.929288,1.12670777,0.593237
2025-01-24 03:00:00,BTCUSDT,80222.221,8260361208.5521345,1.25924131,1.925817,1.12733332,0.657651
2025-01-24 03:05:00,BTCUSDT,80246.561,8285940278.18329,1.26020057,1.927601,1.12945315,2.147108
2025-01-24 03:10:00,BTCUSDT,80252.635,8283676984.7,1.26259195,1.928301,1.13180419,0.951806
2025-01-24 03:15:00,BTCUSDT,80261.144,8279731588.9256,1.26325598,1.928073,1.13415679,0.883791
2025-01-24 03:20:00,BTCUSDT,80257.134,8272207135.6542,1.2743227,1.928788,1.14391427,0.672042
