create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-09-24 00:00:00,BTCUSDT,91364.949,2426972261.3988075,1.64021888,1.07875067,1.76487824,0.63209898
2023-09-24 00:05:00,BTCUSDT,91384.936,2427055961.2496,1.64054258,1.07841304,1.76440259,0.90390972
2023-09-24 00:10:00,BTCUSDT,91355.055,2426390257.9552035,1.64146096,1.0785242,1.76557291,1.13080129
2023-09-24 00:15:00,BTCUSDT,91360.732,2426495361.554,1.63999218,1.07876263,1.76462642,1.31698779
2023-09-24 00:20:00,BTCUSDT,91353.128,2426110696.86,1.64095403,1.07859334,1.7654048,0.36360364
2023-09-24 00:25:00,BTCUSDT,91362.535,2426518308.011366,1.63982353,1.07872749,1.76466665,1.23542479
2023-09-24 00:30:00,BTCUSDT,91332.341,2426408036.8788,1.63717505,1.0786563,1.76271395,7.99088196
2023-09-24 00:35:00,BTCUSDT,91258.476,2423869662.9675703,1.63806866,1.07996804,1.76363764,2.5164073
2023-09-24 00:40:00,BTCUSDT,91268.487,2423187456.6987,1.63869581,1.07997271,1.763943,0.20103063
2023-09-24 00:45:00,BTCUSDT,91270.851,2423185113.256994,1.63814413,1.07955122,1.76345614,0.59109193
2023-09-24 00:50:00,BTCUSDT,91234.339,2422536280.0331,1.63791612,1.07902752,1.76312928,1.45962124
2023-09-24 00:55:00,BTCUSDT,91226.043,2423013493.2852864,1.63738041,1.079525,1.76259952,2.78102644
2023-09-24 01:00:00,BTCUSDT,91240.394,2422815670.3548,1.63612288,1.07941877,1.76188473,1.38237018
2023-09-24 01:05:00,BTCUSDT,91248.705,2422716991.8435,1.63680468,1.08033992,1.76122724,1.0730082
2023-09-24 01:10:00,BTCUSDT,91233.112,2421978494.6608367,1.63539576,1.08078689,1.75979405,1.14948084
2023-09-24 01:15:00,BTCUSDT,91226.158,2421881165.1998,1.63467648,1.08080126,1.75865208,0.91413569
2023-09-24 01:20:00,BTCUSDT,91202.031,2421587206.9089,1.63227476,1.08111859,1.75701392,4.11737515
2023-09-24 01:25:00,BTCUSDT,91168.735,2421450718.4735,1.63283491,1.08138246,1.75774224,2.68085706
2023-09-24 01:30:00,BTCUSDT,91188.435,2422580571.1111817,1.63165071,1.081313,1.75699169,3.73519898
2023-09-24 01:35:00,BTCUSDT,91160.487,2422325576.6127,1.6319744,1.08211214,1.7577756,3.27901849
2023-09-24 01:40:00,BTCUSDT,91137.5,2422225133.75,1.63201692,1.08265196,1.75766694,2.10463792
2023-09-24 01:45:00,BTCUSDT,91140.058,2421857434.2532415,1.63227314,1.08278556,1.75772682,1.13341311
2023-09-24 01:50:00,BTCUSDT,91113.996,2421155993.652793,1.63269225,1.0826855,1.75861345,1.15914586
2023-09-24 01:55:00,BTCUSDT,91096.361,2420401592.0088367,1.63278314,1.08249576,1.75842038,0.24134389
2023-09-24 02:00:00,BTCUSDT,91082.878,2420491049.6988,1.63048939,1.08524151,1.75763035,5.2091475
2023-09-24 02:05:00,BTCUSDT,91067.324,2420026060.2005634,1.63125483,1.08553967,1.75850364,0.73990894
2023-09-24 02:10:00,BTCUSDT,91058.761,2420150643.9819,1.63118354,1.08523321,1.75859293,3.29413777
2023-09-24 02:15:00,BTCUSDT,91067.716,2420601922.55033,1.63326515,1.08539834,1.76114488,1.92917588
2023-09-24 02:20:00,BTCUSDT,91068.779,2419638103.536192,1.63357111,1.08556109,1.76061445,0.33510404
2023-09-24 02:25:00,BTCUSDT,91050.548,2419574769.1063385,1.63245738,1.08548341,1.76014288,0.97947777
2023-09-24 02:30:00,BTCUSDT,91059.799,2419622767.0682,1.63327988,1.08552772,1.76048544,0.40122665
2023-09-24 02:35:00,BTCUSDT,91052.096,2419254190.72,1.63934836,1.0858833,1.7643661,0.87218198
2023-09-24 02:40:00,BTCUSDT,91048.147,2419209216.2521014,1.63926738,1.08597505,1.76460777,4.40680227
2023-09-24 02:45:00,BTCUSDT,91035.696,2419062096.495804,1.63992672,1.08582211,1.76518624,1.0749154
2023-09-24 02:50:00,BTCUSDT,91035.174,2419159610.3586,1.63758873,1.08608827,1.7637056,5.75613267
2023-09-24 02:55:00,BTCUSDT,91037.496,2418811486.9987297,1.6394116,1.08615166,1.76514593,0.31897634
2023-09-24 03:00:00,BTCUSDT,91027.927,2419058057.2323,1.63819695,1.08590184,1.76408636,3.01567912
2023-09-24 03:05:00,BTCUSDT,91058.829,2419178121.8088,1.64054429,1.08600053,1.76596343,0.07949772
2023-09-24 03:10:00,BTCUSDT,91061.563,2419860869.0057,1.64047533,1.0857592,1.76569662,2.69335036
2023-09-24 03:15:00,BTCUSDT,91064.854,2419885116.105402,1.64187481,1.08576233,1.76712594,0.23866287
2023-09-24 03:20:00,BTCUSDT,91069.682,2419654593.1050267,1.64117451,1.08621597,1.76628716,0.3867303
2023-09-24 03:25:00,BTCUSDT,91068.952,2419938833.9152,1.64043103,1.08612477,1.76583335,2.8811778
2023-09-24 03:30:00,BTCUSDT,91064.726,2419534954.692197,1.64065452,1.0863552,1.76618629,0.53858171
2023-09-24 03:35:00,BTCUSDT,91065.988,2419969351.9144,1.64137471,1.08633118,1.76691333,3.19879396
2023-09-24 03:40:00,BTCUSDT,91091.29,2420730398.7958064,1.64119232,1.08700786,1.76691214,4.10418336
2023-09-24 03:45:00,BTCUSDT,91092.923,2420448833.7056804,1.64219597,1.08693044,1.76816335,0.2329299
2023-09-24 03:50:00,BTCUSDT,91107.978,2420290084.758697,1.6415928,1.08663763,1.76714833,0.24718885
2023-09-24 03:55:00,BTCUSDT,91115.05,2419824386.395,1.64254538,1.08640509,1.7676995,0.95427757
2023-09-24 04:00:00,BTCUSDT,91110.437,2419898842.306881,1.64458971,1.08641948,1.76912251,3.08070826
2023-09-24 04:05:00,BTCUSDT,91126.096,2420145082.7872,1.64269032,1.08637744,1.76768316,0.67241717
2023-09-24 04:10:00,BTCUSDT,91140.991,2420933012.2831945,1.64091023,1.08648252,1.76690751,2.52159928
2023-09-24 04:15:00,BTCUSDT,91144.577,2420640851.3395205,1.64152884,1.08648171,1.76624952,0.67793287
2023-09-24 04:20:00,BTCUSDT,91154.807,2421381600.2638,1.64094939,1.08626642,1.76615936,2.29391941
2023-09-24 04:25:00,BTCUSDT,91173.506,2421206889.501598,1.64070491,1.08570852,1.76575927,0.26388115
2023-09-24 04:30:00,BTCUSDT,91111.562,2419467528.91,1.64258502,1.08490725,1.76728487,0.1936896
2023-09-24 04:35:00,BTCUSDT,91110.944,2419222603.214619,1.64225133,1.08495955,1.76669303,0.41149542
2023-09-24 04:40:00,BTCUSDT,91112.586,2419005794.6786804,1.64172298,1.08453888,1.76567442,0.31953925
2023-09-24 04:45:00,BTCUSDT,91259.591,2422204020.1066365,1.64384134,1.08378995,1.76750607,0.19677363
2023-09-24 04:50:00,BTCUSDT,91210.636,2422080196.8528,1.64324084,1.08437517,1.76721819,3.0034747
2023-09-24 04:55:00,BTCUSDT,91196.192,2422061424.0896,1.64310167,1.08451754,1.76745331,3.22430982
2023-09-24 05:00:00,BTCUSDT,91245.161,2423343732.9346,1.64232845,1.08447338,1.76683018,0.55091528
2023-09-24 05:05:00,BTCUSDT,91273.812,2423856782.2529955,1.64221128,1.08500524,1.76686006,0.61702209
2023-09-24 05:10:00,BTCUSDT,91278.007,2424097415.3011,1.64052378,1.08484143,1.76576228,2.59936107
2023-09-24 05:15:00,BTCUSDT,91283.26,2424282562.428,1.64059937,1.08486313,1.76554402,2.78890825
2023-09-24 05:20:00,BTCUSDT,91267.585,2423302475.4612846,1.64293864,1.0856877,1.76733883,0.5252939
2023-09-24 05:25:00,BTCUSDT,91235.981,2422579879.8949,1.64182385,1.08536667,1.76620798,2.25018171
2023-09-24 05:30:00,BTCUSDT,91344.812,2425782332.2143955,1.64180433,1.0866247,1.76606472,0.55955881
2023-09-24 05:35:00,BTCUSDT,91364.47,2425133350.604065,1.64118678,1.08583333,1.7664576,0.35094649
2023-09-24 05:40:00,BTCUSDT,91389.874,2425783657.424547,1.64193342,1.08570778,1.76654018,1.05285698
2023-09-24 05:45:00,BTCUSDT,91336.365,2424660813.4725,1.64349351,1.08503084,1.76744391,0.42943359
2023-09-24 05:50:00,BTCUSDT,91320.402,2424447088.6176,1.64202443,1.08524258,1.76671588,1.45051699
2023-09-24 05:55:00,BTCUSDT,91307.001,2424142434.3836727,1.6413488,1.08541631,1.76643465,1.10431141
2023-09-24 06:00:00,BTCUSDT,91317.836,2424232855.8592,1.64026696,1.08544264,1.76572192,1.19081719
2023-09-24 06:05:00,BTCUSDT,91361.656,2424892871.451311,1.63952519,1.08544685,1.76454989,0.27348705
2023-09-24 06:10:00,BTCUSDT,91371.381,2425480720.0593,1.63944179,1.08522804,1.76427618,1.07774648
2023-09-24 06:15:00,BTCUSDT,91393.493,2425839908.1903157,1.64016911,1.08589954,1.76460463,0.42422061
2023-09-24 06:20:00,BTCUSDT,91390.607,2425771742.5403,1.63743924,1.08512172,1.7626283,0.91211592
2023-09-24 06:25:00,BTCUSDT,91413.657,2426393666.467922,1.64102921,1.08484655,1.76510668,0.39656324
2023-09-24 06:30:00,BTCUSDT,91411.735,2426997670.963885,1.64084664,1.08533292,1.76477095,2.61373151
2023-09-24 06:35:00,BTCUSDT,91440.087,2427470051.5153556,1.64097572,1.08511294,1.76450656,0.92716367
2023-09-24 06:40:00,BTCUSDT,91449.897,2428067925.2676,1.64053633,1.08465784,1.76437639,3.87507233
2023-09-24 06:45:00,BTCUSDT,91455.92,2428061113.818153,1.63894371,1.08457194,1.7632863,2.45375654
