create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-06-24 00:05:00,BTCUSDT,78225.023,4939193271.778832,2.46711099,1.504533,2.62855396,1.1824
2024-06-24 00:10:00,BTCUSDT,77530.35,4890622231.035,2.54541336,1.562141,2.6479165,0.714967
2024-06-24 00:15:00,BTCUSDT,78217.341,4934406671.201131,2.5537946,1.560457,2.66647657,1.155754
2024-06-24 00:20:00,BTCUSDT,78162.477,4930231760.459629,2.51854305,1.558259,2.67688997,1.132677
2024-06-24 00:25:00,BTCUSDT,77607.105,4895844218.925,2.53077025,1.554743,2.69632555,1.413768
2024-06-24 00:30:00,BTCUSDT,78220.407,4934459077.63538,2.53640508,1.556017,2.70305109,1.212024
2024-06-24 00:35:00,BTCUSDT,78271.94,4930427772.54,2.53395951,1.508296,2.68937443,0.60705
2024-06-24 00:40:00,BTCUSDT,78104.534,4939344094.898617,2.5437389,1.505995,2.61362621,1.904619
2024-06-24 00:45:00,BTCUSDT,77542.069,4903390744.9729185,2.55295166,1.502306,2.72727512,1.12473
2024-06-24 00:50:00,BTCUSDT,77536.773,4897493961.3855,2.56168108,1.544953,2.73788755,0.933351
2024-06-24 00:55:00,BTCUSDT,77568.711,4891948327.926,2.56189925,1.499016,2.73225131,0.577027
2024-06-24 01:00:00,BTCUSDT,77596.999,4892956368.944,2.5593371,1.542465,2.73238847,0.890847
2024-06-24 01:05:00,BTCUSDT,78065.262,4926612643.060305,2.59547396,1.50685,2.73097784,1.279349
2024-06-24 01:10:00,BTCUSDT,78073.558,4927612613.17,2.58014624,1.507851,2.75157823,1.551595
2024-06-24 01:15:00,BTCUSDT,78091.167,4922375193.3279,2.57945333,1.506866,2.75233377,0.712674
2024-06-24 01:20:00,BTCUSDT,78138.383,4919936402.5652,2.57856985,1.502021,2.74716834,0.885528
2024-06-24 01:25:00,BTCUSDT,77664.454,4888985145.7454,2.61538113,1.495006,2.73488384,0.94755
2024-06-24 01:30:00,BTCUSDT,78236.875,4945376339.8125,2.59899026,1.504409,2.73258764,2.494676
2024-06-24 01:35:00,BTCUSDT,78249.752,4946478239.064597,2.5666652,1.547823,2.74469962,0.867952
2024-06-24 01:40:00,BTCUSDT,78255.448,4946699030.0656,2.57137187,1.503998,2.75106516,1.018673
2024-06-24 01:45:00,BTCUSDT,78256.936,4945807052.4256,2.56937651,1.502166,2.74713448,0.584948
2024-06-24 01:50:00,BTCUSDT,78849.345,4987765131.7305,2.61362917,1.500275,2.75140759,1.373303
2024-06-24 01:55:00,BTCUSDT,78273.009,4949562414.9114,2.56766272,1.499211,2.65903653,1.190654
2024-06-24 02:00:00,BTCUSDT,78279.737,4954530312.185808,2.57183148,1.499535,2.76689673,1.432811
2024-06-24 02:05:00,BTCUSDT,78253.119,4946845286.907018,2.57665328,1.498939,2.77870651,0.964988
2024-06-24 02:10:00,BTCUSDT,78244.317,4947662252.087412,2.57274328,1.542616,2.776323,0.979677
2024-06-24 02:15:00,BTCUSDT,78790.72,4980728567.573443,2.57408304,1.499959,2.77520976,0.705361
2024-06-24 02:20:00,BTCUSDT,78812.894,4983260474.726,2.57447839,1.499415,2.77517766,1.139434
2024-06-24 02:25:00,BTCUSDT,78812.889,4979784510.1761,2.57195637,1.542495,2.77070229,0.733466
2024-06-24 02:30:00,BTCUSDT,78228.852,4943766176.7624,2.41518476,1.525152,2.77203837,0.792027
2024-06-24 02:35:00,BTCUSDT,78230.268,4947038286.265632,2.41378876,1.48067,2.77078949,1.345326
2024-06-24 02:40:00,BTCUSDT,78307.596,4950449603.928,2.40837806,1.478724,2.76748469,1.99403
2024-06-24 02:45:00,BTCUSDT,78915.108,4975068828.1764,2.41659304,1.47486,2.77199324,0.384543
2024-06-24 02:50:00,BTCUSDT,78486.68,4945472307.661775,2.40547899,1.513816,2.75999275,0.752949
2024-06-24 02:55:00,BTCUSDT,78596.339,4944565577.587306,2.40769779,1.514136,2.76111284,0.811426
2024-06-24 03:00:00,BTCUSDT,78471.843,4933559273.090147,2.44188326,1.52731,2.77474196,0.638675
2024-06-24 03:05:00,BTCUSDT,78538.499,4937010358.047152,2.49422522,1.528367,2.78697053,1.028936
2024-06-24 03:10:00,BTCUSDT,78716.405,4951797146.054,2.49820569,1.529685,2.78856856,1.11134
2024-06-24 03:15:00,BTCUSDT,79333.903,4995124334.7599,2.47305285,1.532571,2.77696916,1.261539
2024-06-24 03:20:00,BTCUSDT,78767.658,4960409016.0816,2.47607853,1.532266,2.68281156,1.364347
2024-06-24 03:25:00,BTCUSDT,78867.605,4963682569.1245,2.48362622,1.489876,2.78620944,0.78983
2024-06-24 03:30:00,BTCUSDT,79517.405,5007485246.687716,2.44296101,1.48958,2.78805923,2.475185
2024-06-24 03:35:00,BTCUSDT,79501.313,4999654721.5501,2.48676233,1.489653,2.78725421,0.541896
2024-06-24 03:40:00,BTCUSDT,79537.066,5004622274.086691,2.4460603,1.489983,2.78854197,1.445632
2024-06-24 03:45:00,BTCUSDT,78908.201,4960246857.209025,2.44464749,1.533469,2.78707134,0.505371
2024-06-24 03:50:00,BTCUSDT,78876.217,4959384137.908943,2.43975034,1.490945,2.77970193,1.327326
2024-06-24 03:55:00,BTCUSDT,78899.936,4959468507.1072,2.44014264,1.491328,2.78094014,1.375743
2024-06-24 04:00:01,BTCUSDT,79481.422,4994612558.48,2.43862402,1.491686,2.77661134,1.274867
2024-06-24 04:05:00,BTCUSDT,79537.952,4995572686.799352,2.42654509,1.492214,2.76529335,0.966788
2024-06-24 04:10:00,BTCUSDT,79734.881,5002522476.26994,2.42969938,1.496058,2.76628013,0.537414
2024-06-24 04:15:00,BTCUSDT,79596.377,4987827368.328,2.4359561,1.488439,2.75993624,0.657102
