create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-07-15 00:00:00,BTCUSDT,101189.248,3065555703.604858,1.61125121,1.30164322,1.65212017,0.80472107
2023-07-15 00:05:00,BTCUSDT,101356.219,3068671022.0659,1.60794574,1.2986937,1.64792253,0.34105169
2023-07-15 00:10:00,BTCUSDT,101420.158,3069430371.791,1.59896739,1.30025506,1.64136407,0.84201688
2023-07-15 00:15:00,BTCUSDT,101437.414,3068627247.0134306,1.60093962,1.29902718,1.64270376,0.4206493
2023-07-15 00:20:00,BTCUSDT,101415.363,3067835013.8226,1.5984152,1.2993333,1.64147223,0.76346207
2023-07-15 00:25:00,BTCUSDT,101455.16,3068196803.204,1.59856453,1.30106502,1.64003719,0.4253974
2023-07-15 00:30:00,BTCUSDT,101353.089,3070491831.255,1.59747855,1.30272216,1.64102968,2.06937528
2023-07-15 00:35:00,BTCUSDT,101109.514,3059452562.2232,1.60581623,1.2984292,1.64783576,0.59354897
2023-07-15 00:40:00,BTCUSDT,101124.413,3062756609.322892,1.59947023,1.29975968,1.64526766,1.376592
2023-07-15 00:45:00,BTCUSDT,101134.145,3061793467.3556767,1.60002207,1.30118483,1.64500977,1.31462404
2023-07-15 00:50:00,BTCUSDT,101062.353,3061041864.3001366,1.6013851,1.30062759,1.64718403,1.02289404
2023-07-15 00:55:00,BTCUSDT,101084.652,3062328867.2180905,1.60061219,1.30097187,1.64755675,1.17786628
2023-07-15 01:00:00,BTCUSDT,100921.043,3059421418.545,1.60070086,1.30239585,1.65261977,3.22270533
2023-07-15 01:05:00,BTCUSDT,100871.946,3057035282.6706,1.60276167,1.30280895,1.65523183,0.64579452
2023-07-15 01:10:00,BTCUSDT,100843.063,3053527947.64,1.60207689,1.30217798,1.6542966,0.36008742
2023-07-15 01:15:00,BTCUSDT,100872.182,3056418698.054114,1.60205856,1.30431839,1.65568564,1.88985046
2023-07-15 01:20:00,BTCUSDT,100901.646,3058515212.7260437,1.59878126,1.30470833,1.65501501,1.14439076
2023-07-15 01:25:00,BTCUSDT,100768.124,3054884970.1026692,1.60110406,1.30136009,1.66021492,1.12837565
2023-07-15 01:30:00,BTCUSDT,100771.765,3055994468.2135,1.60158428,1.30100425,1.66262428,0.98264433
2023-07-15 01:35:00,BTCUSDT,100867.806,3059532378.3726,1.60610835,1.29992893,1.66831644,0.93523763
2023-07-15 01:40:00,BTCUSDT,100879.051,3062047992.8152404,1.60554418,1.30337297,1.67336643,1.69252778
2023-07-15 01:45:00,BTCUSDT,100862.387,3060027354.644175,1.6070716,1.30358128,1.67681876,1.09393481
2023-07-15 01:50:00,BTCUSDT,100991.997,3063609764.424294,1.60374018,1.30359294,1.67488054,1.25452332
2023-07-15 01:55:00,BTCUSDT,101044.101,3064084428.3980765,1.59849238,1.30401165,1.67069001,1.07315907
2023-07-15 02:00:00,BTCUSDT,101121.696,3066327969.16978,1.59532151,1.30308142,1.66816514,0.77839159
2023-07-15 02:05:00,BTCUSDT,101022.635,3062703225.295,1.59227527,1.30454321,1.66490096,0.39217157
2023-07-15 02:10:00,BTCUSDT,101050.953,3061605650.869249,1.49555833,1.29852208,1.65756525,0.52567431
2023-07-15 02:15:00,BTCUSDT,101052.193,3062446632.8154488,1.49320082,1.29843004,1.6551577,0.97901026
2023-07-15 02:20:00,BTCUSDT,100998.904,3061146411.372842,1.49368247,1.29990178,1.65596852,1.29731332
2023-07-15 02:25:00,BTCUSDT,101026.182,3059779974.234,1.48965867,1.29890202,1.65042406,0.58027293
2023-07-15 02:30:00,BTCUSDT,101010.13,3059394388.9792714,1.48702418,1.29816759,1.64714769,0.68878346
2023-07-15 02:35:00,BTCUSDT,100993.008,3058670802.45672,1.48767075,1.29799491,1.64604498,0.50976573
2023-07-15 02:40:00,BTCUSDT,101060.903,3061825234.9415274,1.48551459,1.2989015,1.64365721,0.97670842
2023-07-15 02:45:00,BTCUSDT,101058.123,3062534624.555732,1.48719378,1.29938143,1.64538172,1.59630575
2023-07-15 02:50:00,BTCUSDT,101054.032,3062596761.6672044,1.49084407,1.29906943,1.64891677,1.08648859
2023-07-15 02:55:00,BTCUSDT,101036.37,3062027135.6042595,1.49130104,1.2988059,1.65026652,0.64325814
2023-07-15 03:00:00,BTCUSDT,101017.159,3058577336.7702,1.49324839,1.29660665,1.65038221,0.33936138
2023-07-15 03:05:00,BTCUSDT,101073.142,3060632543.7328386,1.48819536,1.29714607,1.64625893,1.13215168
2023-07-15 03:10:00,BTCUSDT,101016.283,3056772926.8366,1.48791732,1.2979245,1.64259396,0.41431048
2023-07-15 03:15:00,BTCUSDT,101061.476,3059368690.1589255,1.48566512,1.29992368,1.64035829,0.78488936
2023-07-15 03:20:00,BTCUSDT,101086.816,3058674769.8464,1.48140193,1.29941577,1.6352042,0.40286613
2023-07-15 03:25:00,BTCUSDT,101038.41,3059387078.410448,1.47825428,1.29973508,1.6346815,1.39659465
2023-07-15 03:30:00,BTCUSDT,101057.605,3060216288.8495,1.47939602,1.29951806,1.63533071,0.90102112
2023-07-15 03:35:00,BTCUSDT,100996.599,3059827999.8745847,1.47953128,1.30101555,1.63640912,1.80835318
2023-07-15 03:40:00,BTCUSDT,100925.146,3058833378.147548,1.47791742,1.30119095,1.63725368,3.2354755
2023-07-15 03:45:00,BTCUSDT,101166.246,3066450082.506,1.47840464,1.30349675,1.63836311,0.72922624
2023-07-15 03:50:00,BTCUSDT,101121.074,3064666277.6106,1.47763002,1.30156023,1.63782913,0.9166292
2023-07-15 03:55:00,BTCUSDT,101183.137,3065235540.491821,1.47665885,1.30034418,1.63576159,0.65540098
2023-07-15 04:00:00,BTCUSDT,101080.081,3060300532.356,1.47669347,1.2975779,1.63458208,0.73538141
2023-07-15 04:05:00,BTCUSDT,101069.132,3060503531.3935523,1.47489735,1.29815085,1.63382763,0.95410896
2023-07-15 04:10:00,BTCUSDT,101070.635,3060444578.968539,1.4744213,1.29800202,1.63320397,0.61531867
2023-07-15 04:15:00,BTCUSDT,101059.057,3061068730.6243,1.4733914,1.29823952,1.63261364,0.90880851
2023-07-15 04:20:00,BTCUSDT,101047.859,3061649079.841,1.47470778,1.29845791,1.63534895,1.32368194
2023-07-15 04:25:00,BTCUSDT,101174.406,3065690556.8522635,1.47264583,1.29929395,1.63397084,2.72290716
2023-07-15 04:30:00,BTCUSDT,101199.176,3067219602.3792653,1.4735477,1.29910183,1.63527597,1.57985223
2023-07-15 04:35:00,BTCUSDT,101198.024,3066352000.6402073,1.47367361,1.29970709,1.6358793,0.87186099
2023-07-15 04:40:00,BTCUSDT,101195.317,3064184079.2283,1.47472101,1.29928565,1.63513198,0.64572461
2023-07-15 04:45:00,BTCUSDT,101178.362,3064014689.9546,1.47264032,1.29818917,1.63263179,1.06758901
2023-07-15 04:50:00,BTCUSDT,101168.928,3064437179.7984,1.47120537,1.29791524,1.63195373,0.95026003
2023-07-15 04:55:00,BTCUSDT,101213.288,3065667393.0563564,1.47117126,1.29819581,1.63120689,1.2661962
