create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-09-29 00:05:00,BTCUSDT,86053.271,9645599277.1377,1.47760065,1.688235,1.49074044,0.564292
2025-09-29 00:10:00,BTCUSDT,86092.914,9653503744.6146,1.47155869,1.685737,1.48259099,0.739144
2025-09-29 00:15:00,BTCUSDT,86165.897,9655198956.0792,1.47125709,1.680332,1.48067338,0.55285
2025-09-29 00:20:00,BTCUSDT,86245.3,9655152710.47,1.46118516,1.676115,1.46791602,0.284869
2025-09-29 00:25:00,BTCUSDT,86275.538,9681325290.063402,1.45747932,1.678712,1.46359835,1.474451
2025-09-29 00:30:00,BTCUSDT,86270.259,9674881719.8658,1.45566739,1.67898,1.46167709,0.974736
2025-09-29 00:35:00,BTCUSDT,86300.606,9677465164.8402,1.45340593,1.679204,1.4591229,0.80813
2025-09-29 00:40:00,BTCUSDT,86296.426,9664909493.992842,1.45064403,1.680427,1.45433881,0.468172
2025-09-29 00:45:00,BTCUSDT,86303.48,9666940732.417406,1.44601205,1.680023,1.44790742,0.69151
2025-09-29 00:50:00,BTCUSDT,86299.516,9681140114.5412,1.44229739,1.683176,1.44428795,1.681867
2025-09-29 00:55:00,BTCUSDT,86313.566,9685702702.7598,1.43871121,1.68252,1.44014779,1.108784
2025-09-29 01:00:00,BTCUSDT,86313.36,9685542174.76206,1.43533984,1.68284,1.43701929,1.489026
2025-09-29 01:05:00,BTCUSDT,86323.061,9677704265.628302,1.42919531,1.682785,1.42330331,0.827747
2025-09-29 01:10:00,BTCUSDT,86358.433,9689588899.466,1.42860936,1.683693,1.42220385,0.80861
2025-09-29 01:15:00,BTCUSDT,86360.24,9689498023.664,1.42759007,1.683581,1.42240801,0.715718
2025-09-29 01:20:00,BTCUSDT,86299.645,9680654047.9105,1.42312557,1.685878,1.41787515,1.618369
2025-09-29 01:25:00,BTCUSDT,86330.974,9681120891.9704,1.42364952,1.68494,1.41695305,0.545891
2025-09-29 01:30:00,BTCUSDT,86262.347,9660978222.33211,1.41976758,1.683613,1.41102069,0.325563
2025-09-29 01:35:00,BTCUSDT,86285.884,9666794091.458263,1.41808423,1.683016,1.40861946,1.091589
2025-09-29 01:40:00,BTCUSDT,86291.779,9663738667.6089,1.41679367,1.682232,1.40556414,0.579487
2025-09-29 01:45:00,BTCUSDT,86295.161,9664626556.195,1.41471415,1.682229,1.40213281,1.046438
2025-09-29 01:50:00,BTCUSDT,86160.608,9631504468.46742,1.41160788,1.678919,1.39406322,0.347302
2025-09-29 01:55:00,BTCUSDT,85969.579,9606036843.22555,1.42035359,1.686033,1.39982623,0.504217
2025-09-29 02:00:00,BTCUSDT,85814.916,9594480951.56675,1.41419979,1.693699,1.39028201,0.814053
2025-09-29 02:05:00,BTCUSDT,85686.23,9578694924.337074,1.4118132,1.701991,1.38640645,0.929001
2025-09-29 02:10:00,BTCUSDT,85711.676,9578058753.146418,1.41180453,1.699988,1.38582823,1.065079
2025-09-29 02:15:00,BTCUSDT,85677.889,9575806399.6628,1.51131756,1.716682,1.38527043,1.470759
2025-09-29 02:20:00,BTCUSDT,85666.636,9573284843.638435,1.51655931,1.715528,1.39397469,0.853555
2025-09-29 02:25:00,BTCUSDT,85681.843,9588320890.9423,1.51837542,1.714739,1.39723661,1.981853
2025-09-29 02:30:00,BTCUSDT,85693.163,9582929660.695423,1.52061259,1.714428,1.40114314,0.903315
2025-09-29 02:35:00,BTCUSDT,85689.661,9576352366.758871,1.52183446,1.714319,1.4007191,0.83568
2025-09-29 02:40:00,BTCUSDT,85714.013,9568838126.4784,1.52585289,1.71297,1.40673909,0.62373
2025-09-29 02:45:00,BTCUSDT,85717.172,9566533554.7976,1.52585603,1.713633,1.40370877,0.823678
2025-09-29 02:50:00,BTCUSDT,85719.662,9571551967.952978,1.52476422,1.714652,1.40170343,1.313241
2025-09-29 02:55:00,BTCUSDT,85673.504,9563518594.693186,1.52435129,1.716727,1.40109822,1.067565
