create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-01-27 00:05:00,BTCUSDT,100856.133,8898546700.203299,2.64741967,1.963744,2.38753428,0.52131
2026-01-27 00:10:00,BTCUSDT,100835.032,8890534019.9112,2.64509342,1.966364,2.37644141,0.429644
2026-01-27 00:15:00,BTCUSDT,100817.948,8892479631.578688,2.64563643,1.967041,2.3764863,1.120195
2026-01-27 00:20:00,BTCUSDT,100809.314,8899466401.7828,2.64934138,1.967971,2.38056646,1.540931
2026-01-27 00:25:00,BTCUSDT,100604.448,8896582122.4224,2.63198015,1.981219,2.36977451,0.616747
2026-01-27 00:30:00,BTCUSDT,100538.443,8883576823.48,2.63477366,1.984282,2.37215147,0.573763
2026-01-27 00:35:00,BTCUSDT,100525.446,8881652487.608091,2.63342079,1.98636,2.37095821,1.226091
2026-01-27 00:40:00,BTCUSDT,100495.614,8868717836.3772,2.63160879,1.990791,2.36965465,0.237599
2026-01-27 00:45:00,BTCUSDT,100485.587,8869149316.8223,2.63165355,1.991257,2.36916588,0.813937
2026-01-27 00:50:00,BTCUSDT,100493.076,8865776399.051794,2.62929783,1.992478,2.36596309,0.380068
2026-01-27 00:55:00,BTCUSDT,100437.729,8872150718.26667,2.62503094,2.002699,2.36256129,0.386245
2026-01-27 01:00:00,BTCUSDT,100429.249,8869861057.0555,2.62378932,2.002491,2.3616632,0.858267
2026-01-27 01:05:00,BTCUSDT,100398.764,8854957881.875402,2.61993363,2.007789,2.35691933,0.406116
2026-01-27 01:10:00,BTCUSDT,100389.843,8853129279.5625,2.61692069,2.008346,2.35342747,0.697152
2026-01-27 01:15:00,BTCUSDT,100364.302,8855580266.545864,2.61398005,2.010928,2.35096214,0.988318
2026-01-27 01:20:00,BTCUSDT,100360.92,8854683394.128,2.62463727,2.012681,2.3592958,0.6663
2026-01-27 01:25:00,BTCUSDT,100373.667,8871044764.1934,2.62164646,2.016279,2.35637907,2.121918
2026-01-27 01:30:00,BTCUSDT,100382.392,8874321272.459047,2.62587128,2.016162,2.3602717,1.751019
2026-01-27 01:35:00,BTCUSDT,100341.529,8887533992.789303,2.61686798,2.028159,2.35571161,1.216714
