create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-05-20 00:00:00,BTCUSDT,86573.667,2624721809.601472,,,1.1193999047467853,0.471899976
2022-05-20 00:05:00,BTCUSDT,86623.821,2626068046.827414,,,1.1106954572718375,0.7975502692
2022-05-20 00:10:00,BTCUSDT,86719.008,2629455815.097498,,,1.116704588547592,1.0781462781
2022-05-20 00:15:00,BTCUSDT,86619.684,2620957470.6252975,,,1.1127338106803772,0.6445329042
2022-05-20 00:20:00,BTCUSDT,86604.419,2618892275.4258194,,,1.110222837718746,1.0475893563
2022-05-20 00:25:00,BTCUSDT,86409.171,2608787269.2962523,,,1.109039957177493,0.7285199334
2022-05-20 00:30:00,BTCUSDT,86447.824,2606894646.1968,,,1.1068717884249728,0.6276385562
2022-05-20 00:35:00,BTCUSDT,86383.029,2609433773.3662577,,,1.114813296329002,1.9281361506
2022-05-20 00:40:00,BTCUSDT,86347.233,2612202532.751544,,,1.120545952015689,3.5025133238
2022-05-20 00:45:00,BTCUSDT,86386.861,2617194875.5017114,,,1.1246356147021546,1.5482254243
2022-05-20 00:50:00,BTCUSDT,86451.587,2618298699.3581,,,1.1261979059416134,1.0230055134
2022-05-20 00:55:00,BTCUSDT,86430.185,2616678150.9763575,,,1.1225525055705683,0.746141114
2022-05-20 01:00:00,BTCUSDT,86382.43,2614139649.632,,,1.1210274545712888,0.5945772218
2022-05-20 01:05:00,BTCUSDT,86454.154,2608425571.1648,,,1.1160655221294693,0.6523494476
2022-05-20 01:10:00,BTCUSDT,86441.877,2608565166.4167,,,1.1207176784333528,0.7649058427
2022-05-20 01:15:00,BTCUSDT,86465.584,2610808106.7782116,,,1.1236524346933945,1.1751859722
2022-05-20 01:20:00,BTCUSDT,86452.223,2612257660.6126,,,1.1198269079464989,1.4539198512
2022-05-20 01:25:00,BTCUSDT,86440.906,2622772078.1931233,,,1.1219358199296008,2.2450390492
