create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-05-07 00:05:00,BTCUSDT,82670.085,7996438366.865179,0.77660357,1.309058,0.71529293,1.139482
2025-05-07 00:10:00,BTCUSDT,81957.957,7937619939.654301,0.77061176,1.326324,0.70885504,2.231749
2025-05-07 00:15:00,BTCUSDT,82039.863,7956168485.835901,0.76673754,1.324998,0.70533188,0.7311
2025-05-07 00:20:00,BTCUSDT,82132.618,7969254005.1838,0.7639943,1.325506,0.70278235,0.935671
2025-05-07 00:25:00,BTCUSDT,81879.802,7972539527.837231,0.76337345,1.335481,0.70583651,1.676703
2025-05-07 00:30:00,BTCUSDT,82063.776,7977021341.365936,0.75859665,1.335253,0.69854459,0.551589
2025-05-07 00:35:00,BTCUSDT,82062.271,7969157405.308099,0.75457426,1.333315,0.69312876,0.713054
2025-05-07 00:40:00,BTCUSDT,81995.158,7961149095.9424,0.750807,1.326441,0.68889196,2.087554
2025-05-07 00:45:00,BTCUSDT,82099.21,7978491536.931,0.74819062,1.324885,0.68572821,1.083762
2025-05-07 00:50:00,BTCUSDT,82072.296,7969260977.748,0.74181229,1.325558,0.67707688,0.832543
2025-05-07 00:55:00,BTCUSDT,82051.766,7987542495.8616,0.73890683,1.323953,0.67459295,1.702013
2025-05-07 01:00:00,BTCUSDT,82191.043,8003780503.639896,0.73513154,1.318152,0.67041058,2.011321
2025-05-07 01:05:00,BTCUSDT,82314.586,8029892171.19579,0.73515614,1.319858,0.67134755,1.870394
2025-05-07 01:10:00,BTCUSDT,82435.088,8032672818.9312,0.72993642,1.318579,0.66570929,1.203398
2025-05-07 01:15:00,BTCUSDT,82460.59,8034405523.784685,0.72531683,1.316856,0.6597576,0.772349
2025-05-07 01:20:00,BTCUSDT,82558.695,8043693653.85,0.72027948,1.314969,0.65414476,0.566392
2025-05-07 01:25:00,BTCUSDT,82690.523,8054048671.147699,0.71841286,1.31145,0.65178462,0.775221
2025-05-07 01:30:00,BTCUSDT,82769.556,8068776169.008735,0.71569587,1.309113,0.64886337,1.075728
2025-05-07 01:35:00,BTCUSDT,82804.682,8069299699.9636,0.71302561,1.309384,0.64516522,0.621332
2025-05-07 01:40:00,BTCUSDT,82944.798,8078806736.2404,0.71064324,1.305715,0.64227486,0.599364
2025-05-07 01:45:00,BTCUSDT,82966.603,8068669406.9308815,0.70331933,1.308053,0.63340719,0.961842
2025-05-07 01:50:00,BTCUSDT,83083.267,8080535825.214783,0.69709382,1.314156,0.62603293,1.015069
2025-05-07 01:55:00,BTCUSDT,83056.186,8087152277.246938,0.69593144,1.315743,0.62469927,1.328545
2025-05-07 02:00:00,BTCUSDT,83057.001,8074261766.713501,0.6927461,1.318574,0.62020885,0.752879
2025-05-07 02:05:00,BTCUSDT,83101.296,8071938854.3356,0.68866911,1.317281,0.61445616,0.89624
2025-05-07 02:10:00,BTCUSDT,82969.538,8037005007.659471,0.68306506,1.326951,0.60545747,0.943373
2025-05-07 02:15:00,BTCUSDT,82755.328,8021592956.295843,0.68469302,1.327376,0.60539494,0.883604
2025-05-07 02:20:00,BTCUSDT,82764.788,8027191258.544,0.68422468,1.329942,0.60444471,1.805838
2025-05-07 02:25:00,BTCUSDT,82810.579,8030611873.97565,0.68209262,1.328005,0.60413923,1.06816
2025-05-07 02:30:00,BTCUSDT,82675.691,8007662170.3405075,0.68059731,1.326903,0.6020199,1.374633
2025-05-07 02:35:00,BTCUSDT,82425.671,7975261549.656816,0.68105668,1.320378,0.60060357,1.261732
2025-05-07 02:40:00,BTCUSDT,82383.056,7970956106.6688,0.71161422,1.367422,0.60005875,0.970202
2025-05-07 02:45:00,BTCUSDT,82354.676,7962392900.890178,0.71022161,1.360228,0.59736793,1.155981
2025-05-07 02:50:00,BTCUSDT,82219.449,7943656730.969699,0.71014959,1.359115,0.596363,0.660358
2025-05-07 02:55:00,BTCUSDT,81677.02,7886953579.154,0.71353431,1.346543,0.59827622,0.91001
2025-05-07 03:00:00,BTCUSDT,81606.719,7881772777.1456,0.71755308,1.349667,0.60154054,1.080946
2025-05-07 03:05:00,BTCUSDT,81237.606,7836986939.477048,0.72103166,1.338067,0.60431172,1.222507
2025-05-07 03:10:00,BTCUSDT,80897.432,7798164585.8424,0.72456188,1.338556,0.60659354,1.068246
