create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-01-26 00:05:00,BTCUSDT,81553.014,8541389178.082946,1.10078118,1.876681,0.98902032,1.594576
2025-01-26 00:10:00,BTCUSDT,81563.032,8540938146.3056,1.10019412,1.876088,0.98846075,1.083134
2025-01-26 00:15:00,BTCUSDT,81562.238,8540186191.6088,1.10176908,1.87642,0.99001561,0.539316
2025-01-26 00:20:00,BTCUSDT,81563.297,8542707881.389772,1.10194481,1.876423,0.99066995,1.406649
2025-01-26 00:25:00,BTCUSDT,81585.225,8538709648.5,1.10404123,1.876771,0.99203444,0.395404
2025-01-26 00:30:00,BTCUSDT,81587.197,8536501056.9888,1.10399044,1.87722,0.992171,0.442085
2025-01-26 00:35:00,BTCUSDT,81586.07,8534922817.978646,1.10630762,1.878264,0.9928495,0.439889
2025-01-26 00:40:00,BTCUSDT,81603.147,8542270078.915123,1.09999301,1.878818,0.98852757,1.246392
2025-01-26 00:45:00,BTCUSDT,81575.546,8534914918.2414,1.10116868,1.880803,0.98991514,0.881532
2025-01-26 00:50:00,BTCUSDT,81558.901,8538637866.502899,1.10274372,1.880878,0.99151963,2.399022
2025-01-26 00:55:00,BTCUSDT,81549.165,8536868324.110499,1.10420659,1.881694,0.99293731,1.401791
2025-01-26 01:00:00,BTCUSDT,81687.59,8541667991.642463,1.10931677,1.874764,0.99508586,0.41029
2025-01-26 01:05:00,BTCUSDT,81651.67,8538372288.069,1.11112934,1.876146,0.99721387,0.717075
2025-01-26 01:10:00,BTCUSDT,81610.271,8531152026.900044,1.11332176,1.881103,0.99916204,0.43583
2025-01-26 01:15:00,BTCUSDT,81623.357,8535884993.310499,1.11429979,1.882063,0.99969777,1.263444
2025-01-26 01:20:00,BTCUSDT,81569.428,8532064285.4864,1.11570151,1.883199,1.00192461,0.89921
2025-01-26 01:25:00,BTCUSDT,81541.958,8533385507.99093,1.1184823,1.883147,1.0054264,3.092866
2025-01-26 01:30:00,BTCUSDT,81521.886,8532757220.4138,1.11908009,1.884665,1.00632336,4.578254
2025-01-26 01:35:00,BTCUSDT,81485.446,8533017379.8618,1.11890036,1.883529,1.00662909,1.539148
2025-01-26 01:40:00,BTCUSDT,81488.454,8526625872.744,1.12030217,1.883532,1.00811012,1.016518
2025-01-26 01:45:00,BTCUSDT,81496.278,8523487378.331034,1.12053382,1.883154,1.00820599,0.99174
2025-01-26 01:50:00,BTCUSDT,81485.206,8519905723.3862,1.12066287,1.88357,1.00784611,0.654856
2025-01-26 01:55:00,BTCUSDT,81484.498,8524498802.642048,1.12141192,1.883845,1.0087873,1.182308
2025-01-26 02:00:00,BTCUSDT,81481.726,8520739643.9624,1.12175019,1.883748,1.00907486,0.799362
2025-01-26 02:05:00,BTCUSDT,81472.034,8517550824.9538,1.12474655,1.884525,1.01127705,0.410403
2025-01-26 02:10:00,BTCUSDT,81469.1,8512381351.780854,1.12435771,1.884559,1.01069319,0.731251
2025-01-26 02:15:00,BTCUSDT,81475.384,8519538708.2672,1.12366276,1.884388,1.009848,1.060702
2025-01-26 02:20:00,BTCUSDT,81448.709,8518158478.217901,1.12369798,1.88522,1.01030586,2.332182
2025-01-26 02:25:00,BTCUSDT,81449.823,8518539125.567289,1.12455801,1.885094,1.01142668,1.25512
2025-01-26 02:30:00,BTCUSDT,81450.433,8524862959.1656,1.12396324,1.884746,1.01182852,4.088476
2025-01-26 02:35:00,BTCUSDT,81453.622,8521987457.4036,1.12449619,1.884809,1.0127713,0.65025
2025-01-26 02:40:00,BTCUSDT,81454.75,8518203790.525,1.12546569,1.885296,1.01360403,0.432106
2025-01-26 02:45:00,BTCUSDT,81456.737,8520101672.559583,1.12589029,1.885487,1.01383901,1.58353
2025-01-26 02:50:00,BTCUSDT,81486.423,8517694309.767,1.12630909,1.88341,1.01451778,0.23673
2025-01-26 02:55:00,BTCUSDT,81493.894,8519045703.184,1.12618817,1.883006,1.01415472,1.524304
2025-01-26 03:00:00,BTCUSDT,81500.246,8529334894.9086,1.12664291,1.882716,1.01511801,2.77847
2025-01-26 03:05:00,BTCUSDT,81489.464,8535779511.3794365,1.12559292,1.883898,1.01561463,2.398791
2025-01-26 03:10:00,BTCUSDT,81513.048,8535288315.2136,1.12572561,1.883039,1.0162515,0.866209
2025-01-26 03:15:00,BTCUSDT,81520.258,8538077111.973391,1.12556329,1.882678,1.01680637,0.552899
2025-01-26 03:20:00,BTCUSDT,81514.495,8542993635.537333,1.12625118,1.883875,1.0184275,2.259586
2025-01-26 03:25:00,BTCUSDT,81527.412,8536718185.5362835,1.12776964,1.882818,1.01979361,0.528877
2025-01-26 03:30:00,BTCUSDT,81556.197,8542546765.427101,1.12701299,1.880976,1.01936627,0.593661
2025-01-26 03:35:00,BTCUSDT,81556.756,8545421220.959968,1.12659662,1.881209,1.01941949,1.579996
2025-01-26 03:40:00,BTCUSDT,81612.302,8561892580.91717,1.12504386,1.87177,1.01616095,3.096597
2025-01-26 03:45:00,BTCUSDT,81829.653,8596302571.018549,1.11967129,1.870669,1.01175527,1.6733
2025-01-26 03:50:00,BTCUSDT,82197.52,8640052579.016,1.10742478,1.895638,1.0003166,1.401114
2025-01-26 03:55:00,BTCUSDT,82214.25,8634374383.995108,1.10332368,1.897493,0.99629238,0.839852
2025-01-26 04:00:00,BTCUSDT,82276.478,8642033281.447,1.10016644,1.897817,0.99335389,0.702661
2025-01-26 04:05:00,BTCUSDT,82263.508,8637242049.891972,1.09938491,1.896491,0.99118122,0.370669
2025-01-26 04:10:00,BTCUSDT,82273.287,8647317772.21749,1.09929472,1.897017,0.99142759,1.712835
2025-01-26 04:15:00,BTCUSDT,82292.813,8646374193.4092,1.09840536,1.895572,0.9905996,0.624265
2025-01-26 04:20:00,BTCUSDT,82308.1,8646358904.47,1.09746692,1.894475,0.98955771,0.802659
2025-01-26 04:25:00,BTCUSDT,82448.968,8673755107.052,1.09460176,1.892006,0.98758408,1.49364
2025-01-26 04:30:00,BTCUSDT,82656.353,8707153042.758701,1.09237235,1.89135,0.9908537,1.577651
2025-01-26 04:35:00,BTCUSDT,82664.37,8708949509.711107,1.09432264,1.89506,0.99345785,0.446847
2025-01-26 04:40:00,BTCUSDT,82674.179,8695463461.7725,1.0933075,1.894904,0.99309094,0.501233
2025-01-26 04:45:00,BTCUSDT,82720.848,8699834305.008,1.09527436,1.894694,0.99432708,0.295813
2025-01-26 04:50:00,BTCUSDT,82758.985,8704581766.4015,1.09438052,1.891801,0.9937283,0.76143
2025-01-26 04:55:00,BTCUSDT,82703.473,8694177788.083101,1.09317558,1.893868,0.99246583,0.61109
2025-01-26 05:00:00,BTCUSDT,82710.681,8696308554.858854,1.09328229,1.892749,0.9924418,0.54487
2025-01-26 05:05:00,BTCUSDT,82723.487,8694819738.749367,1.09187271,1.892097,0.98868261,1.06043
2025-01-26 05:10:00,BTCUSDT,82719.023,8693545975.9379,1.09142015,1.89277,0.98855412,0.512152
2025-01-26 05:15:00,BTCUSDT,82719.743,8694432299.4753,1.09044231,1.892661,0.98672633,0.88192
2025-01-26 05:20:00,BTCUSDT,82727.214,8691908466.0594,1.09053451,1.892595,0.98680017,1.114459
2025-01-26 05:25:00,BTCUSDT,82732.567,8691709750.6293,1.08871969,1.892795,0.98401749,0.93259
2025-01-26 05:30:00,BTCUSDT,82754.785,8691403875.318758,1.08743421,1.890549,0.98285699,0.893423
2025-01-26 05:35:00,BTCUSDT,82753.804,8687721867.228718,1.08743132,1.890404,0.98174152,0.44099
2025-01-26 05:40:00,BTCUSDT,82758.116,8687692886.50951,1.08735944,1.890967,0.98149791,0.994913
2025-01-26 05:45:00,BTCUSDT,82769.977,8696252464.498098,1.08664965,1.891301,0.98136654,2.251983
2025-01-26 05:50:00,BTCUSDT,82800.289,8706665669.1014,1.08831378,1.890754,0.98396985,1.812444
2025-01-26 05:55:00,BTCUSDT,82811.839,8702842114.842562,1.08900801,1.889815,0.98436753,0.806388
2025-01-26 06:00:00,BTCUSDT,82814.502,8700201729.363,1.08865069,1.888335,0.98481766,0.599937
2025-01-26 06:05:00,BTCUSDT,82824.728,8696227879.776787,1.08820553,1.888279,0.98359783,0.425652
2025-01-26 06:10:00,BTCUSDT,82847.05,8704805821.14,1.08842004,1.886743,0.98348889,2.056427
2025-01-26 06:15:00,BTCUSDT,82857.028,8704322528.700012,1.08879634,1.887368,0.98403341,0.662098
2025-01-26 06:20:00,BTCUSDT,82852.711,8701282847.202099,1.08840376,1.88824,0.9834545,1.237959
2025-01-26 06:25:00,BTCUSDT,82854.42,8701010293.57234,1.08892212,1.888182,0.98356699,0.837611
2025-01-26 06:30:00,BTCUSDT,82859.441,8702884521.1679,1.08898909,1.889181,0.98316315,1.338832
2025-01-26 06:35:00,BTCUSDT,82876.347,8702897572.638279,1.08925038,1.889948,0.98347603,0.552872
2025-01-26 06:40:00,BTCUSDT,82856.366,8697797307.0304,1.08895176,1.890746,0.98332357,0.390317
2025-01-26 06:45:00,BTCUSDT,82846.766,8694386996.5764,1.08911483,1.891488,0.98301668,0.528305
2025-01-26 06:50:00,BTCUSDT,82846.383,8697337556.9145,1.0881182,1.891888,0.98252496,0.756045
2025-01-26 06:55:00,BTCUSDT,82845.141,8699633160.975098,1.08811211,1.891574,0.98266518,1.210595
2025-01-26 07:00:00,BTCUSDT,82849.674,8696398881.084,1.08871859,1.891149,0.9827767,0.615337
2025-01-26 07:05:00,BTCUSDT,82857.142,8695036767.1942,1.08874215,1.890959,0.98220142,0.558301
2025-01-26 07:10:00,BTCUSDT,82855.034,8699132300.7348,1.08924996,1.891396,0.98255355,3.035934
2025-01-26 07:15:00,BTCUSDT,82868.074,8696616476.191944,1.0904695,1.892157,0.98346219,0.794999
2025-01-26 07:20:00,BTCUSDT,82854.232,8696166815.29582,1.08960689,1.891183,0.98307715,1.171378
2025-01-26 07:25:00,BTCUSDT,82849.536,8699714947.1232,1.0888142,1.890822,0.98214942,1.773469
2025-01-26 07:30:00,BTCUSDT,82841.997,8697058844.37391,1.08982243,1.891921,0.98314981,0.920484
2025-01-26 07:35:00,BTCUSDT,82836.612,8693694145.7388,1.08918253,1.891003,0.98303494,0.719658
