create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-10-23 00:00:00,BTCUSDT,150587.748,2890600729.6796565,,,1.8313138293787912,0.8190697411
2022-10-23 00:05:00,BTCUSDT,150679.501,2894146379.5573,,,1.835214342825512,2.285501352
2022-10-23 00:10:00,BTCUSDT,150734.656,2894587746.0992,,,1.8346061062368433,1.1007236089
2022-10-23 00:15:00,BTCUSDT,150743.892,2893696621.9979463,,,1.8288128056914184,0.5332778611
2022-10-23 00:20:00,BTCUSDT,150771.824,2894547631.5168,,,1.8298312883435583,1.3610087328
2022-10-23 00:25:00,BTCUSDT,150770.093,2893534393.8281,,,1.8266764719400652,0.3024453786
2022-10-23 00:30:00,BTCUSDT,150778.617,2893835526.6860094,,,1.8276406319434868,1.4587160158
2022-10-23 00:35:00,BTCUSDT,150765.053,2893784427.282,,,1.8272713344568712,1.3013033449
2022-10-23 00:40:00,BTCUSDT,150726.929,2894544871.8231,,,1.8277230453368472,2.1477668968
2022-10-23 00:45:00,BTCUSDT,150657.26,2890523166.243818,,,1.8273400033707696,0.3157346707
2022-10-23 00:50:00,BTCUSDT,150585.995,2889971123.0425,,,1.825579435959497,1.1209843701
2022-10-23 00:55:00,BTCUSDT,150588.879,2890207177.9833,,,1.8252366220479677,1.3308935268
2022-10-23 01:00:00,BTCUSDT,150561.801,2888944944.6527305,,,1.823057613420682,0.7608600901
2022-10-23 01:05:00,BTCUSDT,150645.443,2890354374.0984125,,,1.8224234728999984,1.6168799674
2022-10-23 01:10:00,BTCUSDT,150614.957,2888381564.1081853,,,1.8191604862757091,0.4626825055
2022-10-23 01:15:00,BTCUSDT,150572.875,2887098532.86289,,,1.814995875217697,0.7072971028
2022-10-23 01:20:00,BTCUSDT,150510.704,2885140822.7616673,,,1.8143280662611936,0.5856579572
2022-10-23 01:25:00,BTCUSDT,150527.67,2885389642.395,,,1.8123834846123288,0.8977925949
2022-10-23 01:30:00,BTCUSDT,150506.835,2885262752.4380846,,,1.81805923724009,1.5460031041
2022-10-23 01:35:00,BTCUSDT,150482.62,2883954267.514,,,1.8183043991235464,0.5007412437
2022-10-23 01:40:00,BTCUSDT,150448.251,2884017747.5445,,,1.818886777416784,1.1694863169
2022-10-23 01:45:00,BTCUSDT,150331.913,2880960780.732,,,1.821892364842047,0.748506325
2022-10-23 01:50:00,BTCUSDT,150228.525,2878378539.0,,,1.820715601965602,0.6096330752
2022-10-23 01:55:00,BTCUSDT,150197.677,2878868914.5944,,,1.8258107193403483,2.0264082667
2022-10-23 02:00:00,BTCUSDT,150187.7,2879243121.5057235,,,1.8275745257452576,1.5341294112
2022-10-23 02:05:00,BTCUSDT,150180.796,2879641672.902,,,1.8336959708655465,1.3904935527
2022-10-23 02:10:00,BTCUSDT,150183.643,2879185638.3173,,,1.8338708930693377,0.638967344
2022-10-23 02:15:00,BTCUSDT,150190.003,2879322585.5136,,,1.833587927602648,1.3739848203
2022-10-23 02:20:00,BTCUSDT,150165.537,2880610479.7173,,,1.8368980651542313,2.3921147812
2022-10-23 02:25:00,BTCUSDT,150169.521,2880887224.561174,,,1.839795760482748,1.942048589
2022-10-23 02:30:00,BTCUSDT,150162.336,2881795422.6432,,,1.841880275691164,2.1050237549
2022-10-23 02:35:00,BTCUSDT,150217.871,2882703254.0625615,,,1.8444089555941456,1.0185920091
2022-10-23 02:40:00,BTCUSDT,150207.836,2882788788.512,,,1.842933721686859,1.7241870535
