create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-08-31 00:05:00,BTCUSDT,79876.903,4719305202.93504,2.27597298,1.065292,2.32616048,0.331759
2024-08-31 00:10:00,BTCUSDT,79916.327,4725068817.1404,2.28184598,1.06546,2.33020371,1.003341
2024-08-31 00:15:00,BTCUSDT,79891.73,4721490680.211698,2.28176551,1.065026,2.32873524,0.485754
2024-08-31 00:20:00,BTCUSDT,80066.176,4742327611.0976,2.27149103,1.06719,2.32332428,2.539598
2024-08-31 00:25:00,BTCUSDT,80290.058,4759260459.060204,2.27703436,1.069128,2.33155828,0.854653
2024-08-31 00:30:00,BTCUSDT,80354.307,4767830841.2757,2.27169372,1.070452,2.3288795,1.542935
2024-08-31 00:35:00,BTCUSDT,80330.478,4771084145.9496,2.27998546,1.071272,2.35140103,1.513017
2024-08-31 00:40:00,BTCUSDT,80417.913,4766623349.592297,2.28267637,1.069545,2.35167565,0.46628
2024-08-31 00:45:00,BTCUSDT,80469.052,4771167185.790904,2.27742352,1.068971,2.34369658,0.910273
2024-08-31 00:50:00,BTCUSDT,80464.883,4769525207.946263,2.27804012,1.068647,2.34241659,0.993002
2024-08-31 00:55:00,BTCUSDT,80491.018,4766034157.816,2.27118985,1.068699,2.33304552,0.487242
2024-08-31 01:00:00,BTCUSDT,80469.606,4765097528.506671,2.26711172,1.069106,2.32807035,0.714279
2024-08-31 01:05:00,BTCUSDT,80472.586,4763011420.168,2.26435858,1.069723,2.32292717,0.951208
2024-08-31 01:10:00,BTCUSDT,80493.23,4770745199.547,2.26106497,1.068946,2.31550933,0.65266
2024-08-31 01:15:00,BTCUSDT,80505.056,4772354046.725259,2.26555533,1.068635,2.32210676,1.082961
2024-08-31 01:20:00,BTCUSDT,80519.988,4769822502.270865,2.28911372,1.068055,2.33736367,0.578594
2024-08-31 01:25:00,BTCUSDT,80525.316,4768306586.94,2.2835622,1.067267,2.33090497,0.670327
2024-08-31 01:30:00,BTCUSDT,80510.481,4769966770.059219,2.27850347,1.068529,2.32401178,2.852537
2024-08-31 01:35:00,BTCUSDT,80491.382,4771521075.8218,2.28073217,1.068644,2.32570474,2.173932
2024-08-31 01:40:00,BTCUSDT,80495.417,4772774512.4725,2.28053843,1.069232,2.32402728,0.848865
2024-08-31 01:45:00,BTCUSDT,80511.85,4772146680.31,2.27985496,1.069317,2.32288755,0.873021
2024-08-31 01:50:00,BTCUSDT,80504.487,4769794249.3656,2.27927492,1.069046,2.32074871,0.546219
2024-08-31 01:55:00,BTCUSDT,80509.995,4767443902.788631,2.2767002,1.069071,2.31892289,0.360001
2024-08-31 02:00:00,BTCUSDT,80517.289,4770850179.371081,2.27408718,1.068947,2.31387165,1.710794
2024-08-31 02:05:00,BTCUSDT,80524.144,4770830064.3968,2.27104005,1.068924,2.30987359,1.235965
2024-08-31 02:10:00,BTCUSDT,80542.208,4767913466.5216,2.27794106,1.069235,2.3118563,0.85387
2024-08-31 02:15:00,BTCUSDT,80509.51,4766082482.49,2.27588123,1.06868,2.30588092,0.427842
2024-08-31 02:20:00,BTCUSDT,80509.564,4762422494.074,2.27395031,1.068578,2.29814329,0.340257
2024-08-31 02:25:00,BTCUSDT,80516.421,4765482874.215009,2.27144783,1.06855,2.29180606,1.550899
2024-08-31 02:30:00,BTCUSDT,80551.474,4764523957.351224,2.27009468,1.067941,2.29192818,0.424907
2024-08-31 02:35:00,BTCUSDT,80576.978,4764362906.547234,2.26809959,1.067269,2.28538614,0.354183
2024-08-31 02:40:01,BTCUSDT,80572.052,4765973848.2884,2.26843168,1.067839,2.28325766,0.888262
2024-08-31 02:45:06,BTCUSDT,80584.477,4764220680.70636,2.26554589,1.067429,2.27938622,0.372558
2024-08-31 02:50:00,BTCUSDT,80595.159,4766012072.572417,2.26405694,1.067379,2.27702654,1.115706
2024-08-31 02:55:00,BTCUSDT,80583.501,4767319919.16,2.26242985,1.067345,2.27478085,1.223841
2024-08-31 03:00:00,BTCUSDT,80590.253,4768479751.670441,2.2646396,1.067327,2.2780536,0.885973
2024-08-31 03:05:00,BTCUSDT,80595.601,4766180204.353251,2.26517458,1.067352,2.2798843,0.84524
2024-08-31 03:10:00,BTCUSDT,80638.323,4767176379.114,2.25952963,1.067002,2.27137055,0.423929
2024-08-31 03:15:00,BTCUSDT,80665.735,4767401404.5145,2.25426265,1.067564,2.26304947,0.267538
2024-08-31 03:20:00,BTCUSDT,80681.408,4769493835.07518,2.25253837,1.068202,2.25863842,1.386336
2024-08-31 03:25:00,BTCUSDT,80652.147,4770259292.480087,2.25262744,1.068434,2.25700287,2.226274
2024-08-31 03:30:00,BTCUSDT,80664.646,4772644777.559,2.25275547,1.068137,2.25921676,0.789547
2024-08-31 03:35:00,BTCUSDT,80681.063,4777085399.6985,2.25328766,1.067752,2.26320956,2.879927
2024-08-31 03:40:00,BTCUSDT,80662.055,4773741739.01,2.25445022,1.068001,2.26446716,0.543881
2024-08-31 03:45:00,BTCUSDT,80666.708,4777392307.464664,2.25395638,1.067293,2.26693322,1.650606
2024-08-31 03:50:00,BTCUSDT,80681.771,4777974478.62,2.25360151,1.067655,2.26722363,2.06703
2024-08-31 03:55:00,BTCUSDT,80678.526,4777951734.6246,2.25576999,1.067001,2.27045803,1.710016
2024-08-31 04:00:01,BTCUSDT,80687.012,4776671110.4,2.25386644,1.066947,2.2688432,1.112514
2024-08-31 04:05:00,BTCUSDT,80680.183,4776535059.564776,2.25096313,1.066323,2.26844498,0.982156
2024-08-31 04:10:00,BTCUSDT,80681.41,4777650894.547004,2.24913563,1.066967,2.26522321,2.944723
2024-08-31 04:15:00,BTCUSDT,80704.803,4778047156.812,2.2479978,1.067641,2.26663322,1.61664
2024-08-31 04:20:00,BTCUSDT,80721.152,4780976607.0016,2.24600714,1.067982,2.26195248,1.993478
2024-08-31 04:25:00,BTCUSDT,80740.17,4782590035.195094,2.24508612,1.068274,2.26472765,2.012657
2024-08-31 04:30:00,BTCUSDT,80738.252,4783720167.064264,2.24645703,1.068225,2.26823147,3.96311
2024-08-31 04:35:00,BTCUSDT,80752.672,4785960622.636452,2.24875231,1.06784,2.27412906,2.275941
2024-08-31 04:40:00,BTCUSDT,80772.677,4786071893.8872,2.24679047,1.067452,2.27224893,0.749444
2024-08-31 04:45:00,BTCUSDT,80761.015,4786049852.248503,2.2500393,1.067871,2.27585712,0.420704
2024-08-31 04:50:00,BTCUSDT,80764.772,4788384834.738207,2.25273385,1.067826,2.27912883,1.338355
2024-08-31 04:55:00,BTCUSDT,80782.429,4791316388.932485,2.25566012,1.067577,2.28608476,1.789582
2024-08-31 05:00:00,BTCUSDT,80796.433,4792335388.0321,2.25383647,1.06713,2.28485052,0.858328
2024-08-31 05:05:00,BTCUSDT,80706.28,4783437003.716,2.25275374,1.066973,2.28249143,0.72457
2024-08-31 05:10:00,BTCUSDT,80675.908,4781347347.1622715,2.24981331,1.066813,2.27843344,0.716013
2024-08-31 05:15:00,BTCUSDT,80720.297,4783778429.17392,2.2470542,1.065772,2.27331612,0.482665
2024-08-31 05:20:00,BTCUSDT,80710.796,4780500447.08,2.24417144,1.065412,2.2666953,0.315691
2024-08-31 05:25:00,BTCUSDT,80730.916,4780734589.93757,2.23940902,1.065269,2.25932978,0.42451
2024-08-31 05:30:00,BTCUSDT,80736.081,4781236003.867707,2.23671951,1.065875,2.25570234,0.399596
2024-08-31 05:35:00,BTCUSDT,80743.248,4784457308.8896,2.23568075,1.065523,2.25674841,1.300836
2024-08-31 05:40:00,BTCUSDT,80727.456,4783188420.049646,2.23418984,1.066032,2.25473669,0.939975
2024-08-31 05:45:00,BTCUSDT,80716.871,4782571473.2919235,2.23177022,1.065902,2.25231849,0.681948
2024-08-31 05:50:00,BTCUSDT,80696.983,4779959719.286142,2.23288903,1.066655,2.25275742,0.414663
2024-08-31 05:55:00,BTCUSDT,80693.273,4778574933.787,2.22510721,1.066245,2.24506696,0.636803
2024-08-31 06:00:01,BTCUSDT,80667.112,4774266890.2976,2.22031061,1.06646,2.23707131,0.67103
2024-08-31 06:05:00,BTCUSDT,80678.91,4773601678.989,2.20875369,1.066443,2.22238673,0.733076
2024-08-31 06:10:00,BTCUSDT,80624.037,4771437467.451329,2.20587893,1.067466,2.22137907,0.802752
2024-08-31 06:15:00,BTCUSDT,80637.908,4772020588.743014,2.20195919,1.066949,2.2167542,0.534604
2024-08-31 06:20:00,BTCUSDT,80629.942,4774576639.399223,2.20328478,1.067209,2.21877932,2.723941
2024-08-31 06:25:00,BTCUSDT,80639.621,4774718151.182393,2.20501395,1.067113,2.22070244,0.6813
2024-08-31 06:30:00,BTCUSDT,80605.867,4773892048.022663,2.20500698,1.066658,2.22184412,2.385525
2024-08-31 06:35:00,BTCUSDT,80612.356,4774444131.2832,2.206148,1.067099,2.22326793,1.754792
2024-08-31 06:40:00,BTCUSDT,80628.843,4774308088.081567,2.20388876,1.066643,2.22249331,0.789732
2024-08-31 06:45:00,BTCUSDT,80647.57,4773271596.076,2.20078146,1.066149,2.2169363,0.482118
2024-08-31 06:50:00,BTCUSDT,80662.243,4771986362.1043,2.1986545,1.066847,2.20927353,0.392361
2024-08-31 06:55:00,BTCUSDT,80676.624,4771851294.038677,2.19426432,1.067174,2.19923666,0.722593
2024-08-31 07:00:00,BTCUSDT,80694.975,4771324412.3025,2.18917877,1.066707,2.19043311,0.61951
2024-08-31 07:05:00,BTCUSDT,80704.876,4774276128.64428,2.18496576,1.067233,2.185583,0.977015
2024-08-31 07:10:00,BTCUSDT,80681.43,4771919784.563826,2.18603309,1.067465,2.18741029,1.070297
2024-08-31 07:15:00,BTCUSDT,80675.329,4770492672.148888,2.18585058,1.067501,2.18414665,0.450133
2024-08-31 07:20:00,BTCUSDT,80663.627,4766437918.5181,2.18006147,1.068525,2.17259901,0.482545
2024-08-31 07:25:00,BTCUSDT,80653.874,4763444336.424532,2.17102138,1.069869,2.15689647,0.636399
2024-08-31 07:30:00,BTCUSDT,80661.558,4763203688.009967,2.16896288,1.070721,2.15038196,0.554891
2024-08-31 07:35:00,BTCUSDT,80674.089,4763328978.3249,2.15956067,1.071093,2.1399312,0.724514
2024-08-31 07:40:00,BTCUSDT,80645.111,4767031155.051711,2.15735345,1.072166,2.13964077,3.661788
2024-08-31 07:45:00,BTCUSDT,80613.21,4766183489.361,2.15446102,1.073905,2.13828408,1.951426
2024-08-31 07:50:00,BTCUSDT,80616.825,4767944991.12302,2.15540078,1.073289,2.14207327,1.343726
2024-08-31 07:55:00,BTCUSDT,80633.047,4764832519.7616,2.15228793,1.073173,2.13586611,0.692251
2024-08-31 08:00:00,BTCUSDT,80641.728,4763073720.3069515,2.14968878,1.072787,2.13245694,0.434353
2024-08-31 08:05:00,BTCUSDT,80697.787,4769473235.2823,2.14557442,1.073271,2.12780152,1.922064
2024-08-31 08:10:00,BTCUSDT,80721.806,4769948382.7072,2.14676014,1.073653,2.12865669,1.479543
2024-08-31 08:15:00,BTCUSDT,80726.238,4769305068.167308,2.14711232,1.073884,2.12824279,0.960065
2024-08-31 08:20:00,BTCUSDT,80772.541,4769852786.4189,2.14305708,1.074058,2.12121417,0.280522
2024-08-31 08:25:00,BTCUSDT,80825.142,4772610498.954741,2.13391645,1.074533,2.10806871,1.662398
2024-08-31 08:30:00,BTCUSDT,80829.941,4774192547.30602,2.13300678,1.074435,2.10640681,1.445365
2024-08-31 08:35:00,BTCUSDT,80826.021,4776444849.649585,2.1335619,1.074069,2.10969868,1.24518
2024-08-31 08:40:00,BTCUSDT,80810.756,4773887329.6244,2.13317264,1.074227,2.10911454,1.106522
2024-08-31 08:45:00,BTCUSDT,80805.812,4771696326.7368,2.1333735,1.074286,2.10598841,0.658923
2024-08-31 08:50:00,BTCUSDT,80769.877,4765245537.900086,2.12104927,1.074746,2.08072818,0.648981
2024-08-31 08:55:00,BTCUSDT,80801.618,4767367977.154317,2.11364744,1.073955,2.06919187,0.782364
2024-08-31 09:00:00,BTCUSDT,80773.684,4761654418.920985,2.09967906,1.074576,2.05006945,0.691223
2024-08-31 09:05:00,BTCUSDT,80741.07,4762445440.933792,2.09912395,1.07513,2.0509243,1.037239
2024-08-31 09:10:00,BTCUSDT,80712.757,4758106608.868553,2.09892689,1.075843,2.05020994,0.972337
2024-08-31 09:15:00,BTCUSDT,80685.96,4748458431.019229,2.0913458,1.076373,2.03377296,0.601702
2024-08-31 09:20:00,BTCUSDT,80764.263,4749284076.542065,2.08698238,1.076161,2.0242117,0.701315
2024-08-31 09:25:00,BTCUSDT,80781.25,4755290885.469059,2.08503452,1.077503,2.02224015,1.514763
2024-08-31 09:30:00,BTCUSDT,80734.303,4756103214.17835,2.09219093,1.078254,2.03092626,2.281326
2024-08-31 09:35:00,BTCUSDT,80739.913,4757885972.729861,2.099739,1.077908,2.04389334,0.985526
2024-08-31 09:40:00,BTCUSDT,80752.518,4760199431.064,2.0992847,1.078178,2.04436404,1.316933
2024-08-31 09:45:00,BTCUSDT,80785.929,4755609125.2572,2.09734316,1.07813,2.03779979,0.594908
2024-08-31 09:50:00,BTCUSDT,80766.395,4757714106.9045,2.09457099,1.07809,2.0341224,2.477523
2024-08-31 09:55:00,BTCUSDT,80778.086,4758879138.756457,2.09684375,1.077845,2.03587806,1.31013
2024-08-31 10:00:00,BTCUSDT,80836.303,4759938642.784882,2.09369784,1.078091,2.03202228,1.442875
2024-08-31 10:05:00,BTCUSDT,80843.574,4759940287.4016,2.09077436,1.078149,2.02669676,1.05609
2024-08-31 10:10:00,BTCUSDT,80832.352,4761510526.912,2.09711189,1.078264,2.0350236,2.635781
2024-08-31 10:15:00,BTCUSDT,80794.268,4764786418.122464,2.1113683,1.078032,2.05275033,3.055989
2024-08-31 10:20:00,BTCUSDT,80789.71,4766473724.032152,2.12505157,1.077468,2.07350246,1.616394
2024-08-31 10:25:00,BTCUSDT,80809.569,4767998918.7501,2.12442845,1.077749,2.07443123,1.177664
