create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-10-23 00:05:00,BTCUSDT,75986.302,8173486703.291219,2.46690749,1.064791,2.29747302,0.852662
2025-10-23 00:10:00,BTCUSDT,75983.818,8175880794.293411,2.47662657,1.065226,2.30588946,1.544013
2025-10-23 00:15:00,BTCUSDT,75978.597,8179126487.207939,2.48067311,1.065431,2.31098913,1.067221
2025-10-23 00:20:00,BTCUSDT,75957.227,8187870050.2466,2.48621826,1.065528,2.32007635,1.592071
2025-10-23 00:25:00,BTCUSDT,75977.476,8175094960.519022,2.48830909,1.065913,2.32338018,0.764315
2025-10-23 00:30:00,BTCUSDT,76019.726,8176233212.1766,2.48779573,1.067127,2.3209489,0.38404
2025-10-23 00:35:00,BTCUSDT,75948.922,8186163397.013894,2.48599609,1.065482,2.32362046,2.518982
2025-10-23 00:40:00,BTCUSDT,75897.347,8177539008.986872,2.48500478,1.06913,2.32490019,0.364926
2025-10-23 00:45:00,BTCUSDT,75800.847,8161719759.2004,2.48351968,1.071877,2.32424134,0.619289
2025-10-23 00:50:00,BTCUSDT,75796.928,8167669616.037333,2.48532225,1.072013,2.32661571,1.417622
2025-10-23 00:55:00,BTCUSDT,75794.556,8177810120.13595,2.49530526,1.072733,2.33649065,1.191171
2025-10-23 01:00:00,BTCUSDT,75754.693,8166227122.421901,2.494826,1.072081,2.33886976,1.030083
2025-10-23 01:05:00,BTCUSDT,75757.497,8171113068.2133875,2.49753695,1.071626,2.33934799,1.044102
2025-10-23 01:10:00,BTCUSDT,75794.39,8175164362.138013,2.49945707,1.073462,2.33993926,1.974308
2025-10-23 01:15:00,BTCUSDT,76030.127,8231827468.3662,2.51028132,1.084178,2.36046538,1.859301
2025-10-23 01:20:00,BTCUSDT,76138.192,8250966432.1136,2.50904349,1.079525,2.36188739,1.483193
2025-10-23 01:25:00,BTCUSDT,75956.627,8213323966.4766865,2.50750473,1.067653,2.35754304,1.073286
2025-10-23 01:30:00,BTCUSDT,75960.502,8215598735.055416,2.50832352,1.068338,2.35835268,0.67481
2025-10-23 01:35:00,BTCUSDT,75986.552,8227810739.025743,2.50962508,1.068086,2.35792921,1.900207
2025-10-23 01:40:00,BTCUSDT,76004.159,8221187469.0484,2.51255309,1.069406,2.35616905,1.046035
2025-10-23 01:45:00,BTCUSDT,75973.726,8219901310.844,2.50564438,1.069603,2.3500136,1.928311
2025-10-23 01:50:00,BTCUSDT,75966.815,8214823473.655,2.50867028,1.070479,2.35079448,1.030955
2025-10-23 01:55:00,BTCUSDT,75966.99,8213703583.639002,2.50722022,1.071121,2.34827516,1.422128
2025-10-23 02:00:00,BTCUSDT,75932.856,8208918823.3056,2.50350208,1.071874,2.3437401,1.116949
2025-10-23 02:05:00,BTCUSDT,75881.477,8200406855.41589,2.50287272,1.072737,2.34169003,0.72438
2025-10-23 02:10:00,BTCUSDT,75856.702,8198850264.9468,2.4948954,1.073332,2.33461148,0.9001
2025-10-23 02:15:00,BTCUSDT,75848.878,8199286407.103311,2.49740434,1.074356,2.33467842,0.932645
2025-10-23 02:20:00,BTCUSDT,75847.281,8211757572.027,2.49907842,1.076359,2.34172954,3.090281
2025-10-23 02:25:00,BTCUSDT,75887.364,8218844360.7648,2.52841341,1.079033,2.35542251,1.694547
2025-10-23 02:30:00,BTCUSDT,75896.302,8208875717.6482,2.53474307,1.079909,2.36003905,0.525507
2025-10-23 02:35:00,BTCUSDT,75909.929,8216297143.541115,2.51939682,1.080492,2.35785892,1.100134
2025-10-23 02:40:00,BTCUSDT,75945.948,8216645857.434906,2.52022477,1.079264,2.3605899,0.855806
2025-10-23 02:45:00,BTCUSDT,75954.959,8221250829.7215,2.51928796,1.078582,2.36182091,0.742893
2025-10-23 02:50:00,BTCUSDT,75962.651,8220493288.952209,2.52001818,1.079008,2.36031847,0.726924
2025-10-23 02:55:00,BTCUSDT,75972.672,8219149103.9232,2.52022811,1.079856,2.35892088,0.68016
2025-10-23 03:00:00,BTCUSDT,76004.04,8236557814.8,2.51437766,1.080759,2.35485478,1.823451
2025-10-23 03:05:00,BTCUSDT,76036.273,8244666306.781101,2.51239908,1.081543,2.35678392,0.985817
2025-10-23 03:10:00,BTCUSDT,76080.363,8252393598.87993,2.5078051,1.079622,2.35814091,1.75148
2025-10-23 03:15:00,BTCUSDT,76142.943,8257058971.805728,2.50570076,1.079088,2.35552787,0.592381
2025-10-23 03:20:00,BTCUSDT,76170.352,8267164388.3904,2.50353648,1.079608,2.35491248,0.860044
2025-10-23 03:25:00,BTCUSDT,76169.984,8271176690.5856,2.5006989,1.080013,2.35650478,1.158969
2025-10-23 03:30:00,BTCUSDT,76240.501,8282907912.280686,2.49640819,1.08024,2.35461443,1.195805
2025-10-23 03:35:00,BTCUSDT,76248.424,8279213999.6104,2.49380233,1.080366,2.34876885,0.603802
2025-10-23 03:40:00,BTCUSDT,76220.604,8271665741.7108,2.49097769,1.079552,2.34493114,0.834892
2025-10-23 03:45:00,BTCUSDT,76205.691,8258746038.7104,2.45474488,1.081395,2.31832249,0.367834
2025-10-23 03:50:00,BTCUSDT,76184.821,8252248701.403033,2.44632791,1.083141,2.30381274,0.666869
2025-10-23 03:55:00,BTCUSDT,76201.537,8257236650.088499,2.44534511,1.082283,2.30494395,0.924981
2025-10-23 04:00:00,BTCUSDT,76208.852,8255110508.1144,2.43855675,1.082933,2.29595903,0.853207
2025-10-23 04:05:00,BTCUSDT,76248.002,8264903568.592054,2.43636584,1.081954,2.29235932,2.567069
2025-10-23 04:10:00,BTCUSDT,76253.595,8259728407.524,2.43611605,1.081989,2.28892833,0.656158
2025-10-23 04:15:00,BTCUSDT,76216.626,8256158389.7874,2.43427695,1.080328,2.28846836,0.636447
2025-10-23 04:20:00,BTCUSDT,76241.7,8264600280.0,2.43103796,1.079357,2.28124378,3.08193
2025-10-23 04:25:00,BTCUSDT,76226.616,8272722564.038246,2.42861751,1.078104,2.28240004,1.547428
2025-10-23 04:30:00,BTCUSDT,76207.059,8269176032.0090685,2.42252387,1.077782,2.27441583,0.528405
2025-10-23 04:35:00,BTCUSDT,76219.589,8265625707.146099,2.41853537,1.076069,2.26859449,0.800465
2025-10-23 04:40:00,BTCUSDT,76203.157,8279787530.506365,2.41351025,1.075247,2.26872849,1.55478
2025-10-23 04:45:00,BTCUSDT,76236.029,8297565689.681918,2.41075381,1.076321,2.27475379,2.043298
2025-10-23 04:50:00,BTCUSDT,76214.672,8285481704.348313,2.38679923,1.075501,2.25499526,0.354141
2025-10-23 04:55:00,BTCUSDT,76312.329,8293748283.802907,2.38834525,1.072411,2.25714034,0.648183
2025-10-23 05:00:00,BTCUSDT,76409.971,8296739830.124899,2.38389722,1.070804,2.25154589,0.720062
2025-10-23 05:05:00,BTCUSDT,76449.93,8301374245.705063,2.38333001,1.070832,2.25181438,0.533253
2025-10-23 05:10:00,BTCUSDT,76456.71,8311188321.942129,2.37972919,1.07067,2.24940143,1.529003
2025-10-23 05:15:00,BTCUSDT,76437.255,8313942740.099509,2.37694419,1.070451,2.24849137,1.04765
2025-10-23 05:20:00,BTCUSDT,76452.189,8315488250.577416,2.37819339,1.068931,2.24910571,0.447104
2025-10-23 05:25:00,BTCUSDT,76436.832,8311063187.324211,2.37423484,1.069899,2.24571942,0.275629
2025-10-23 05:30:00,BTCUSDT,76438.802,8310261584.65763,2.37291973,1.067838,2.24440891,0.285742
2025-10-23 05:35:00,BTCUSDT,76528.075,8317327291.648158,2.36901408,1.065501,2.24164114,0.491808
2025-10-23 05:40:00,BTCUSDT,76544.45,8315635959.1,2.36482898,1.065242,2.23510917,0.237818
2025-10-23 05:45:00,BTCUSDT,76579.963,8316645245.7704,2.35882004,1.062393,2.22889911,0.395849
2025-10-23 05:50:00,BTCUSDT,76583.56,8330011389.357617,2.35609235,1.063509,2.22802933,1.404736
2025-10-23 05:55:00,BTCUSDT,76509.075,8332063589.497798,2.35039867,1.064341,2.22326299,1.425034
2025-10-23 06:00:00,BTCUSDT,76530.779,8333291116.829901,2.34582791,1.062837,2.22019364,1.003659
2025-10-23 06:05:00,BTCUSDT,76541.862,8330899084.475837,2.34109869,1.062159,2.2122951,0.438448
2025-10-23 06:10:00,BTCUSDT,76536.402,8340190112.97863,2.3422523,1.063174,2.21597607,1.275372
2025-10-23 06:15:00,BTCUSDT,76478.774,8338645264.435312,2.2976863,1.064927,2.17930593,1.614921
2025-10-23 06:20:00,BTCUSDT,75879.363,8332039426.343899,2.27682353,1.076878,2.19663145,1.290243
2025-10-23 06:25:00,BTCUSDT,75813.404,8333409367.68,2.250107,1.07137,2.17467144,1.040225
2025-10-23 06:30:00,BTCUSDT,75940.986,8340271946.1402,2.23205529,1.066768,2.15585433,1.068608
2025-10-23 06:35:00,BTCUSDT,76012.949,8342880351.932473,2.21531137,1.069785,2.13631258,0.690453
