create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-03-01 00:00:00,BTCUSDT,69677.598,3007459323.675,,,1.0625332282252002,
2022-03-01 00:05:00,BTCUSDT,69833.498,3031947015.9664,,,1.102157623225515,
2022-03-01 00:10:00,BTCUSDT,69902.804,3034998594.7725244,,,1.0996925614877024,
2022-03-01 00:15:00,BTCUSDT,69843.86,3028352941.354,,,1.103414615832254,
2022-03-01 00:20:00,BTCUSDT,69850.615,3021521067.9935,,,1.0952629810743215,
2022-03-01 00:25:00,BTCUSDT,69920.59,3025729627.542,,,1.0985797516892206,
2022-03-01 00:30:00,BTCUSDT,69927.12,3033081837.288,,,1.1091197610379913,
2022-03-01 00:35:00,BTCUSDT,69887.559,3041492590.1682,,,1.1086741270760552,
2022-03-01 00:40:00,BTCUSDT,69906.763,3035108512.3576274,,,1.107672829507159,
2022-03-01 00:45:00,BTCUSDT,69915.337,3042855296.914,,,1.1084881129271915,
2022-03-01 00:50:00,BTCUSDT,70481.786,3055266524.8470154,,,1.1103734595029269,
2022-03-01 00:55:00,BTCUSDT,70561.556,3066432902.7338004,,,1.1152324061974983,
2022-03-01 01:00:00,BTCUSDT,70705.84,3079112061.488,,,1.1107272220674282,
2022-03-01 01:05:00,BTCUSDT,70808.0,3079978060.8,,,1.108827555588442,
2022-03-01 01:10:00,BTCUSDT,70647.185,3069309790.891704,,,1.1043494252873562,
2022-03-01 01:15:00,BTCUSDT,70613.909,3056169981.52,,,1.0843740870581362,
2022-03-01 01:20:00,BTCUSDT,70494.74,3051234781.9340367,,,1.0784260367911178,
2022-03-01 01:25:00,BTCUSDT,70511.137,3055909855.88234,,,1.0914389799635702,
2022-03-01 01:30:00,BTCUSDT,70565.703,3053159215.1307,,,1.0808309077432068,
2022-03-01 01:35:00,BTCUSDT,70592.5,3054437173.003983,,,1.0816963399895376,
2022-03-01 01:40:00,BTCUSDT,70615.481,3059229083.8850207,,,1.0808549684244615,
2022-03-01 01:45:00,BTCUSDT,70592.928,3062360343.3534417,,,1.0864404639500695,
2022-03-01 01:50:00,BTCUSDT,70662.634,3065061850.996931,,,1.0855512965862262,
2022-03-01 01:55:00,BTCUSDT,70635.802,3062659905.0785117,,,1.0839031569123638,
2022-03-01 02:00:00,BTCUSDT,70594.831,3053318214.0303,,,1.0760778287980846,
2022-03-01 02:05:00,BTCUSDT,70709.693,3055632401.4269357,,,1.0609047796664357,
2022-03-01 02:10:00,BTCUSDT,70699.799,3047762285.1915,,,1.0352538204812929,
2022-03-01 02:15:00,BTCUSDT,70578.402,3041026315.035161,,,1.0280414601800796,
2022-03-01 02:20:00,BTCUSDT,70613.367,3047294242.4555116,,,1.021959606891616,
2022-03-01 02:25:00,BTCUSDT,70661.564,3051054190.077788,,,1.0282441413081498,
2022-03-01 02:30:00,BTCUSDT,70804.465,3048443757.896,,,1.0196310271078577,
2022-03-01 02:35:00,BTCUSDT,70863.66,3050414046.90065,,,1.0149506835092577,
2022-03-01 02:40:00,BTCUSDT,70952.79,3055953445.73275,,,1.0176955942640673,
2022-03-01 02:45:00,BTCUSDT,71002.884,3060927228.9516,,,1.0173089202202013,
2022-03-01 02:50:00,BTCUSDT,71055.969,3063222823.59,,,1.0198682349694732,
2022-03-01 02:55:00,BTCUSDT,71107.198,3063137674.3862476,,,1.0177508686229315,
2022-03-01 03:00:00,BTCUSDT,71232.521,3074685068.6915045,,,1.0230033600413544,
2022-03-01 03:05:00,BTCUSDT,71294.665,3070792396.2391047,,,1.021393590514649,
2022-03-01 03:10:00,BTCUSDT,71366.573,3071674785.582101,,,1.017267935377875,
2022-03-01 03:15:00,BTCUSDT,71330.309,3063700968.8281,,,1.0030816903326862,
2022-03-01 03:20:00,BTCUSDT,71249.124,3061631857.5792,,,0.9869912655640216,
2022-03-01 03:25:00,BTCUSDT,71330.863,3068075887.4260178,,,0.9930190497118034,
2022-03-01 03:30:00,BTCUSDT,71463.526,3076925557.1704874,,,0.9877741154311852,
2022-03-01 03:35:00,BTCUSDT,71495.248,3080600020.7929544,,,0.9894835870039984,
2022-03-01 03:40:00,BTCUSDT,71513.467,3074464065.1838,,,0.9851553086089168,
2022-03-01 03:45:00,BTCUSDT,71613.733,3084761548.975,,,0.9850509437113748,
2022-03-01 03:50:00,BTCUSDT,71467.008,3081557331.1488,,,0.9924313462826524,
2022-03-01 03:55:00,BTCUSDT,71389.206,3074276211.5016,,,0.9951380622663336,
2022-03-01 04:00:00,BTCUSDT,71372.11,3079408620.4799013,,,0.9976030841434798,
2022-03-01 04:05:00,BTCUSDT,71424.994,3078892441.473887,,,0.9974408296395416,
2022-03-01 04:10:00,BTCUSDT,71471.171,3079900594.970752,,,0.995928107738264,
2022-03-01 04:15:00,BTCUSDT,71366.474,3088003562.081649,,,1.0072974205645366,
2022-03-01 04:20:00,BTCUSDT,71521.586,3087615476.2544,,,1.01072693540226,
2022-03-01 04:25:00,BTCUSDT,71549.264,3094605662.562545,,,1.0124905183312265,
2022-03-01 04:30:00,BTCUSDT,71569.641,3093432790.5880747,,,1.0128144680564444,
2022-03-01 04:35:00,BTCUSDT,71405.275,3090013291.9325,,,1.0149791908877992,
2022-03-01 04:40:00,BTCUSDT,71429.774,3090660220.6580114,,,1.017752676388772,
2022-03-01 04:45:00,BTCUSDT,71172.695,3077521566.339,,,1.0175559670089211,
2022-03-01 04:50:00,BTCUSDT,71111.721,3079468657.1195555,,,1.0244203966197565,
2022-03-01 04:55:00,BTCUSDT,71061.503,3082486535.9381537,,,1.0331965747944365,
2022-03-01 05:00:00,BTCUSDT,71125.111,3081218046.1421,,,1.0378848477628198,
2022-03-01 05:05:00,BTCUSDT,71139.905,3082100814.1725,,,1.036711417369609,
2022-03-01 05:10:00,BTCUSDT,71110.134,3075720555.753231,,,1.0301836382698095,
2022-03-01 05:15:00,BTCUSDT,70922.486,3068702493.2424,,,1.027788544176876,
2022-03-01 05:20:00,BTCUSDT,70957.615,3066866173.6765,,,1.0210385034812517,
2022-03-01 05:25:00,BTCUSDT,70950.851,3064239543.1582,,,1.0078411745078413,
2022-03-01 05:30:00,BTCUSDT,70946.666,3066542624.904362,,,1.0083184986773588,
2022-03-01 05:35:00,BTCUSDT,70977.711,3065224416.7221,,,1.0048060987736165,
2022-03-01 05:40:00,BTCUSDT,71027.148,3069986917.2178288,,,1.0035053489641033,
2022-03-01 05:45:00,BTCUSDT,70987.986,3064459071.2382,,,1.0017492615145964,
2022-03-01 05:50:00,BTCUSDT,70963.396,3066959915.3844,,,0.9985842456169232,
2022-03-01 05:55:00,BTCUSDT,70933.676,3065356248.1344,,,1.001482115802648,
2022-03-01 06:00:00,BTCUSDT,70991.025,3066814785.4188037,,,1.0008717535404708,
2022-03-01 06:05:00,BTCUSDT,71018.959,3067355643.8302355,,,0.999737265591645,
2022-03-01 06:10:00,BTCUSDT,71011.011,3059864463.99,,,0.9896974652493868,
2022-03-01 06:15:00,BTCUSDT,71110.461,3068619506.2674756,,,0.9839069600768816,
2022-03-01 06:20:00,BTCUSDT,71172.607,3076791800.61,,,0.9862264335254468,
2022-03-01 06:25:00,BTCUSDT,71210.702,3086932869.502142,,,0.9933875640375142,
2022-03-01 06:30:00,BTCUSDT,71302.271,3089083534.5671954,,,0.989216882166382,
2022-03-01 06:35:00,BTCUSDT,71399.543,3096486281.707266,,,0.9982180807585418,
2022-03-01 06:40:00,BTCUSDT,71311.022,3091675096.6056,,,0.9846363503625952,
2022-03-01 06:45:00,BTCUSDT,71373.429,3087585989.1684,,,0.9833773044364956,
2022-03-01 06:50:00,BTCUSDT,71407.652,3092536874.3464,,,0.9828306788659212,
2022-03-01 06:55:00,BTCUSDT,71421.681,3102524533.0187693,,,0.991126712495734,
2022-03-01 07:00:00,BTCUSDT,71485.233,3104955805.5356846,,,0.9895482785399948,
2022-03-01 07:05:00,BTCUSDT,71506.182,3108080142.5462685,,,0.9909394296032372,
2022-03-01 07:10:00,BTCUSDT,71627.093,3117920754.13665,,,1.0025335368824504,
2022-03-01 07:15:00,BTCUSDT,71627.967,3117188315.4163737,,,1.0021993660650754,
2022-03-01 07:20:00,BTCUSDT,71655.428,3114999741.532373,,,0.9975204881740166,
2022-03-01 07:25:00,BTCUSDT,71553.208,3105208878.2176,,,0.9906925154320988,
