create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-07-08 00:00:00,BTCUSDT,116369.204,2515332766.441961,,,0.6478606626337086,0.7474254668
2022-07-08 00:05:00,BTCUSDT,116429.029,2514925240.9145,,,0.6457033939744729,0.8344730363
2022-07-08 00:10:00,BTCUSDT,116384.405,2511773313.3885,,,0.6433229120142921,0.9898709455
2022-07-08 00:15:00,BTCUSDT,116456.239,2516792491.2706914,,,0.6444752612550146,1.2866016061
2022-07-08 00:20:00,BTCUSDT,116529.274,2519549350.7184,,,0.6442997450744027,0.9391412485
2022-07-08 00:25:00,BTCUSDT,116594.653,2521371030.5903,,,0.6434102409816822,1.4599280388
2022-07-08 00:30:00,BTCUSDT,116650.672,2520875563.6249633,,,0.6431258617293677,0.8621032491
2022-07-08 00:35:00,BTCUSDT,116773.222,2520620060.8032,,,0.6435016808539917,0.7746426193
2022-07-08 00:40:00,BTCUSDT,116710.946,2527492246.576,,,0.6416691212567501,1.5229483165
2022-07-08 00:45:00,BTCUSDT,116783.038,2528516268.9532,,,0.6408729381342319,0.8462617541
2022-07-08 00:50:00,BTCUSDT,116968.799,2532959342.345,,,0.6422125210445949,0.8327592217
2022-07-08 00:55:00,BTCUSDT,117185.445,2543075920.2011247,,,0.6448089574774739,2.1875784341
2022-07-08 01:00:00,BTCUSDT,117446.102,2549857035.261814,,,0.6487409471845499,1.0828218947
2022-07-08 01:05:00,BTCUSDT,117915.908,2558999243.8252,,,0.6490306551636442,0.8457978964
2022-07-08 01:10:00,BTCUSDT,117963.124,2560342421.1704,,,0.6494949100216886,0.9984434348
2022-07-08 01:15:00,BTCUSDT,118009.358,2559752785.3138,,,0.6469509757072781,0.6569750348
2022-07-08 01:20:00,BTCUSDT,118056.494,2558957146.9958,,,0.6462074536942408,1.0009078259
2022-07-08 01:25:00,BTCUSDT,117474.827,2548522391.9034,,,0.6412643555417488,1.3562524065
2022-07-08 01:30:00,BTCUSDT,114574.449,2570163693.516208,,,0.8301525161079847,2.2587433335
2022-07-08 01:35:00,BTCUSDT,114334.069,2543537247.1505365,,,0.796492925700238,0.8774970488
2022-07-08 01:40:00,BTCUSDT,113217.956,2506871325.340331,,,0.7885433503588285,1.0058800554
2022-07-08 01:45:00,BTCUSDT,112183.608,2483847281.352789,,,0.7961793291912656,1.1057070493
2022-07-08 01:50:00,BTCUSDT,111716.071,2467066345.34377,,,0.7897981848121626,0.7773288667
2022-07-08 01:55:00,BTCUSDT,111482.085,2461818041.675657,,,0.7980347810531427,0.8629664391
2022-07-08 02:00:00,BTCUSDT,111567.347,2469063486.2529,,,0.8019133873333758,1.4693050879
2022-07-08 02:05:00,BTCUSDT,111490.402,2467861357.0079856,,,0.8056170061281054,1.2450656195
2022-07-08 02:10:00,BTCUSDT,111600.587,2463973560.0795,,,0.8004043722752259,0.5439889479
2022-07-08 02:15:00,BTCUSDT,111635.869,2469717939.312036,,,0.804433267196603,1.1144574131
2022-07-08 02:20:00,BTCUSDT,111646.347,2465765396.6685,,,0.8055506541302211,0.9436585628
2022-07-08 02:25:00,BTCUSDT,111667.382,2464129523.1077504,,,0.805365081757215,0.8794756884
2022-07-08 02:30:00,BTCUSDT,110560.374,2422748339.793925,,,0.7734688519671454,0.5232729988
2022-07-08 02:35:00,BTCUSDT,110542.16,2422474857.5885606,,,0.772018280264269,0.8619901836
2022-07-08 02:40:00,BTCUSDT,110595.903,2430466623.9183,,,0.7833445667640231,1.022688086
2022-07-08 02:45:00,BTCUSDT,110791.374,2435713421.4418926,,,0.7911816975795349,1.2095647235
2022-07-08 02:50:00,BTCUSDT,110758.778,2435964110.0489407,,,0.7923732514755613,1.1283096665
2022-07-08 02:55:00,BTCUSDT,110806.788,2433305983.8012,,,0.7871663996622084,0.5643845994
2022-07-08 03:00:00,BTCUSDT,110893.968,2437846677.752723,,,0.7846271965128231,1.6086539361
2022-07-08 03:05:00,BTCUSDT,110943.77,2435936886.005,,,0.7839572456523617,0.926108514
2022-07-08 03:10:00,BTCUSDT,110978.668,2436137505.027569,,,0.7823338416883947,1.0878182172
2022-07-08 03:15:00,BTCUSDT,110982.726,2438490259.1268,,,0.7794871166245801,1.328537968
2022-07-08 03:20:00,BTCUSDT,111077.41,2441590510.9784036,,,0.7824078612036856,1.4032827821
2022-07-08 03:25:00,BTCUSDT,111155.883,2446126353.1026845,,,0.7855634408074061,2.1535253503
2022-07-08 03:30:00,BTCUSDT,111301.326,2451157663.8680096,,,0.8031325181676133,1.4420038912
2022-07-08 03:35:00,BTCUSDT,111575.031,2467816535.658,,,0.8254192587732028,1.5524096132
2022-07-08 03:40:00,BTCUSDT,111721.301,2470637323.1614327,,,0.8313942495556704,1.0762112808
2022-07-08 03:45:00,BTCUSDT,111229.884,2457335089.2816,,,0.8259300110297804,0.5967848037
2022-07-08 03:50:00,BTCUSDT,111315.811,2459211159.7742,,,0.8293009407526021,0.8523662624
2022-07-08 03:55:00,BTCUSDT,111470.531,2464557705.1445,,,0.830370296386926,0.883152067
2022-07-08 04:00:00,BTCUSDT,111613.265,2468949060.6333127,,,0.8340965524125625,1.079753146
2022-07-08 04:05:00,BTCUSDT,111621.176,2467218663.716,,,0.8374314036776379,1.1992956235
2022-07-08 04:10:00,BTCUSDT,111375.451,2457410225.9542,,,0.8257339085589607,0.6722274915
2022-07-08 04:15:00,BTCUSDT,111172.855,2463357003.8045,,,0.8310512532734755,2.1715708499
2022-07-08 04:20:00,BTCUSDT,111735.981,2479027779.5705385,,,0.8506234571808342,1.2248138377
2022-07-08 04:25:00,BTCUSDT,111793.713,2476622020.9455,,,0.8501083887880622,0.6825808957
2022-07-08 04:30:00,BTCUSDT,111527.196,2462886331.439582,,,0.8452126992094365,0.5273299527
