create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-07-10 00:05:00,BTCUSDT,85701.372,9533095117.843166,0.57179621,1.46759,0.44965406,1.214652
2025-07-10 00:10:00,BTCUSDT,85746.236,9537169426.797426,0.5719374,1.46755,0.44935647,0.719887
2025-07-10 00:15:00,BTCUSDT,85771.925,9541519396.303694,0.57137981,1.468363,0.44846986,1.378395
2025-07-10 00:20:00,BTCUSDT,85773.901,9540906197.630695,0.57094376,1.468053,0.44759906,0.832473
2025-07-10 00:25:00,BTCUSDT,85809.413,9540856879.4658,0.56928758,1.467696,0.44536869,0.759819
2025-07-10 00:30:00,BTCUSDT,85803.281,9532805428.548798,0.56739481,1.466532,0.44292646,0.323887
2025-07-10 00:35:00,BTCUSDT,85808.152,9531063256.0632,0.56629716,1.465595,0.44142846,0.597008
2025-07-10 00:40:00,BTCUSDT,85857.406,9530773067.842,0.56378329,1.465893,0.43846724,0.766626
2025-07-10 00:45:00,BTCUSDT,85862.834,9530079085.0446,0.56178535,1.467668,0.43613816,0.745735
2025-07-10 00:50:00,BTCUSDT,85903.491,9537709979.4462,0.56230965,1.466724,0.43638471,1.383179
2025-07-10 00:55:00,BTCUSDT,85931.354,9534524612.056019,0.56178376,1.466178,0.43553149,0.445104
2025-07-10 01:00:00,BTCUSDT,85851.733,9518915159.571896,0.56164627,1.467833,0.43401641,0.595903
2025-07-10 01:05:00,BTCUSDT,85911.418,9528074542.4244,0.56166453,1.466563,0.43360301,0.767799
2025-07-10 01:10:00,BTCUSDT,85922.252,9526320370.3928,0.56217206,1.466713,0.43410222,1.275666
2025-07-10 01:15:00,BTCUSDT,85893.86,9531509708.43004,0.56335321,1.468042,0.43504157,2.638324
2025-07-10 01:20:00,BTCUSDT,85877.126,9537101403.3552,0.56422411,1.469535,0.43670164,3.421296
2025-07-10 01:25:00,BTCUSDT,85893.093,9536796008.883,0.56473063,1.470532,0.43746262,1.696289
2025-07-10 01:30:00,BTCUSDT,85891.035,9539625227.931,0.5651329,1.470314,0.43782373,1.059097
2025-07-10 01:35:00,BTCUSDT,85925.451,9547862806.910322,0.56568484,1.472155,0.43873493,3.157965
2025-07-10 01:40:00,BTCUSDT,85886.355,9547977496.714499,0.56649245,1.473693,0.43986289,1.564197
2025-07-10 01:45:00,BTCUSDT,85869.018,9544341350.7,0.56693602,1.473951,0.44010224,0.676976
2025-07-10 01:50:00,BTCUSDT,85900.148,9546755521.283382,0.56672193,1.473109,0.43984787,0.532022
2025-07-10 01:55:00,BTCUSDT,85882.074,9558164760.46935,0.5673331,1.472514,0.44108291,3.041165
2025-07-10 02:00:00,BTCUSDT,85891.367,9546688015.8628,0.56776243,1.4707,0.4411735,0.410707
2025-07-10 02:05:00,BTCUSDT,85898.249,9555593052.172386,0.56855537,1.470583,0.44197844,0.799469
2025-07-10 02:10:00,BTCUSDT,85912.126,9559346466.754642,0.5690877,1.470409,0.44231516,1.094797
2025-07-10 02:15:00,BTCUSDT,85891.235,9561133451.421978,0.56943899,1.468901,0.44285392,1.317633
2025-07-10 02:20:00,BTCUSDT,85813.179,9555959704.128563,0.60595626,1.510743,0.44203191,1.580639
2025-07-10 02:25:00,BTCUSDT,85789.686,9556504233.434689,0.60635159,1.50857,0.44239964,0.829795
2025-07-10 02:30:00,BTCUSDT,85747.844,9540771592.643438,0.60635293,1.506954,0.44284059,1.409417
2025-07-10 02:35:00,BTCUSDT,85805.894,9541503865.1378,0.6057079,1.506009,0.44180358,0.560105
2025-07-10 02:40:00,BTCUSDT,85811.351,9537802946.6235,0.60445958,1.505953,0.43981442,0.622551
2025-07-10 02:45:00,BTCUSDT,85819.914,9537890242.260298,0.60434552,1.505203,0.43912102,0.449321
2025-07-10 02:50:00,BTCUSDT,85767.336,9535636798.952608,0.6040885,1.503776,0.43864872,3.077649
2025-07-10 02:55:00,BTCUSDT,85773.217,9531917563.9581,0.60456775,1.502886,0.43889885,0.34765
2025-07-10 03:00:00,BTCUSDT,85791.525,9538316288.676392,0.60404772,1.502358,0.43856166,1.920433
2025-07-10 03:05:00,BTCUSDT,85806.035,9538576397.154,0.60415371,1.502096,0.43847971,1.057219
2025-07-10 03:10:00,BTCUSDT,85807.919,9537608893.818771,0.60435117,1.502369,0.43848315,0.5633
2025-07-10 03:15:00,BTCUSDT,85822.975,9533981119.472313,0.6048793,1.502995,0.43828399,0.420926
2025-07-10 03:20:00,BTCUSDT,85849.692,9540201552.9456,0.60481332,1.502542,0.43796071,1.442106
2025-07-10 03:25:00,BTCUSDT,85867.873,9535614972.120914,0.60507386,1.504207,0.43795958,0.498732
2025-07-10 03:30:00,BTCUSDT,85847.128,9529778078.0136,0.60435117,1.504711,0.43700242,0.606728
2025-07-10 03:35:00,BTCUSDT,85825.947,9524946432.8706,0.60475545,1.505923,0.43670452,0.715994
2025-07-10 03:40:00,BTCUSDT,85823.432,9526354071.214605,0.60512774,1.506818,0.437012,1.329712
2025-07-10 03:45:00,BTCUSDT,85794.034,9521327519.8826,0.6053856,1.507183,0.43702364,0.788256
2025-07-10 03:50:00,BTCUSDT,85769.278,9520486050.731728,0.60604839,1.508476,0.43740905,1.106498
2025-07-10 03:55:00,BTCUSDT,85746.437,9520435474.753698,0.6073237,1.508998,0.43867895,1.672681
2025-07-10 04:00:00,BTCUSDT,85722.222,9517599793.336054,0.60816566,1.510999,0.43978569,1.821221
2025-07-10 04:05:00,BTCUSDT,85726.849,9512508345.587,0.6087164,1.510733,0.43996578,0.538162
2025-07-10 04:10:00,BTCUSDT,85719.574,9507592827.383257,0.6083757,1.510193,0.43923003,0.399372
2025-07-10 04:15:00,BTCUSDT,85720.457,9507107221.797775,0.60782119,1.509901,0.43847988,1.089981
2025-07-10 04:20:00,BTCUSDT,85713.098,9509073650.25914,0.60840342,1.510767,0.43888042,2.129257
2025-07-10 04:25:00,BTCUSDT,85714.179,9512749276.255262,0.60918695,1.511187,0.43949157,3.426587
2025-07-10 04:30:00,BTCUSDT,85713.238,9514786553.3136,0.60973279,1.510282,0.44022886,2.24705
2025-07-10 04:35:00,BTCUSDT,85680.517,9515523993.0894,0.6115006,1.509585,0.44218075,1.052555
2025-07-10 04:40:00,BTCUSDT,85636.87,9509982977.187,0.61226894,1.509164,0.44319102,0.888413
2025-07-10 04:45:00,BTCUSDT,85639.136,9515441783.676567,0.61340187,1.509546,0.44441442,2.016707
2025-07-10 04:50:00,BTCUSDT,85667.174,9520215406.3735,0.6138123,1.511109,0.44506322,2.726403
2025-07-10 04:55:00,BTCUSDT,85667.595,9515773953.60309,0.61450938,1.511494,0.44555198,0.676239
2025-07-10 05:00:00,BTCUSDT,85697.149,9521544564.2281,0.61431232,1.511935,0.44533084,1.004093
