create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-08-21 00:05:00,BTCUSDT,82784.482,4889920993.832547,2.04604678,1.175696,1.93563594,1.840755
2024-08-21 00:10:00,BTCUSDT,82803.959,4896930284.969224,2.05182186,1.17631,1.94348136,1.395416
2024-08-21 00:15:00,BTCUSDT,82840.109,4897258723.753,2.05651205,1.17732,1.95211515,0.774593
2024-08-21 00:20:00,BTCUSDT,82792.84,4903107894.776,2.06188119,1.175778,1.96235975,0.827748
2024-08-21 00:25:00,BTCUSDT,82763.634,4899364467.477108,2.06300235,1.175861,1.96396667,0.594553
2024-08-21 00:30:00,BTCUSDT,82710.903,4892895804.4098,2.06045493,1.176239,1.96119783,0.505332
2024-08-21 00:35:00,BTCUSDT,82672.979,4879136003.5367,2.05830868,1.175353,1.95654082,0.458937
2024-08-21 00:40:00,BTCUSDT,82724.75,4884986969.6021185,2.05504327,1.174566,1.95416417,1.296082
2024-08-21 00:45:00,BTCUSDT,82737.247,4888434984.365366,2.05462847,1.174441,1.95333318,0.925822
2024-08-21 00:50:00,BTCUSDT,82690.26,4890712328.867622,2.05852119,1.174243,1.95824404,1.264314
2024-08-21 00:55:00,BTCUSDT,82740.089,4885727789.3699,2.05469823,1.173223,1.95240065,0.39015
2024-08-21 01:00:00,BTCUSDT,82786.857,4881038580.5487,2.04602241,1.172136,1.93835271,0.687265
2024-08-21 01:05:00,BTCUSDT,82848.051,4887595914.3297,2.0376949,1.174103,1.92894641,0.660936
2024-08-21 01:10:00,BTCUSDT,82874.385,4891196478.069,2.03871357,1.173595,1.93187215,1.390972
2024-08-21 01:15:00,BTCUSDT,82936.174,4895865508.467921,2.04272266,1.172333,1.93416577,0.533033
2024-08-21 01:20:00,BTCUSDT,82906.726,4892740434.89,2.04425669,1.172693,1.93509456,0.768425
2024-08-21 01:25:00,BTCUSDT,82878.713,4881331471.53914,2.04307184,1.172613,1.92346333,0.551785
2024-08-21 01:30:00,BTCUSDT,82915.535,4889852469.5365,2.03441214,1.172188,1.91743495,2.1602
2024-08-21 01:35:00,BTCUSDT,82982.957,4891541456.867949,2.03387382,1.173719,1.91558132,1.435431
2024-08-21 01:40:00,BTCUSDT,82965.052,4894772137.896,2.03446616,1.173718,1.91571299,1.390916
2024-08-21 01:45:00,BTCUSDT,82922.593,4900440987.063273,2.03638408,1.173637,1.92217722,2.78651
2024-08-21 01:50:00,BTCUSDT,82915.447,4903619535.58,2.04194482,1.1731,1.93105966,1.62123
