create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-01-18 00:00:00,BTCUSDT,75758.203,3195561390.387392,,,,
2022-01-18 00:05:00,BTCUSDT,75757.934,3195247685.37338,,,,
2022-01-18 00:10:00,BTCUSDT,75538.431,3192141541.79781,,,,
2022-01-18 00:15:00,BTCUSDT,75570.204,3194436570.323269,,,,
2022-01-18 00:20:00,BTCUSDT,75652.966,3199478100.0922694,,,,
2022-01-18 00:25:00,BTCUSDT,75731.867,3201500975.9959874,,,,
2022-01-18 00:30:00,BTCUSDT,75681.508,3197025862.195233,,,,
2022-01-18 00:35:00,BTCUSDT,75672.069,3197595920.78124,,,,
2022-01-18 00:40:00,BTCUSDT,75689.887,3200185074.13514,,,,
2022-01-18 00:45:00,BTCUSDT,75690.443,3198758353.04958,,,,
2022-01-18 00:50:00,BTCUSDT,75701.678,3203435501.0732474,,,,
2022-01-18 00:55:00,BTCUSDT,75667.293,3203692651.7856,,,,
2022-01-18 01:00:00,BTCUSDT,75664.307,3203454243.76004,,,,
2022-01-18 01:05:00,BTCUSDT,75637.64,3199354933.658,,,,
2022-01-18 01:10:00,BTCUSDT,75637.147,3197940762.697478,,,,
2022-01-18 01:15:00,BTCUSDT,75614.006,3204599552.630108,,,,
2022-01-18 01:20:00,BTCUSDT,75561.261,3197310532.14315,,,,
2022-01-18 01:25:00,BTCUSDT,75542.524,3196227347.6902523,,,,
2022-01-18 01:30:00,BTCUSDT,75579.599,3197246556.9555664,,,,
2022-01-18 01:35:00,BTCUSDT,75594.404,3192609457.83764,,,,
2022-01-18 01:40:00,BTCUSDT,75563.312,3192110153.52416,,,,
2022-01-18 01:45:00,BTCUSDT,75482.121,3187840190.29905,,,,
2022-01-18 01:50:00,BTCUSDT,75353.55,3179894189.793,,,,
2022-01-18 01:55:00,BTCUSDT,75324.042,3179427812.82,,,,
2022-01-18 02:00:00,BTCUSDT,75317.992,3181207415.1473365,,,,
2022-01-18 02:05:00,BTCUSDT,75399.116,3182793478.05276,,,,
2022-01-18 02:10:00,BTCUSDT,75408.541,3182858019.1287465,,,,
2022-01-18 02:15:00,BTCUSDT,75400.937,3181255259.14503,,,,
2022-01-18 02:20:00,BTCUSDT,75431.219,3182461807.048899,,,,
2022-01-18 02:25:00,BTCUSDT,75404.492,3179498361.3278794,,,,
2022-01-18 02:30:00,BTCUSDT,75506.582,3182680413.619748,,,,
2022-01-18 02:35:00,BTCUSDT,75481.956,3183552640.12104,,,,
2022-01-18 02:40:00,BTCUSDT,75450.342,3185629405.9946413,,,,
2022-01-18 02:45:00,BTCUSDT,75489.076,3189935651.6148934,,,,
2022-01-18 02:50:00,BTCUSDT,75461.351,3188156808.42337,,,,
2022-01-18 02:55:00,BTCUSDT,75371.978,3180591950.8308,,,,
2022-01-18 03:00:00,BTCUSDT,75438.136,3187615050.85784,,,,
2022-01-18 03:05:00,BTCUSDT,75408.511,3183766272.3897824,,,,
2022-01-18 03:10:00,BTCUSDT,75406.433,3187160097.0458007,,,,
2022-01-18 03:15:00,BTCUSDT,75402.583,3182275532.4154,,,,
2022-01-18 03:20:00,BTCUSDT,75419.597,3181720505.07124,,,,
2022-01-18 03:25:00,BTCUSDT,75426.108,3180970058.273297,,,,
2022-01-18 03:30:00,BTCUSDT,75420.328,3179914104.51968,,,,
2022-01-18 03:35:00,BTCUSDT,75420.016,3180622302.41941,,,,
2022-01-18 03:40:00,BTCUSDT,75312.372,3167080301.64348,,,,
2022-01-18 03:45:00,BTCUSDT,75392.376,3167233715.76,,,,
2022-01-18 03:50:00,BTCUSDT,75540.57,3171789152.478136,,,,
2022-01-18 03:55:00,BTCUSDT,75499.601,3175002085.76123,,,,
2022-01-18 04:00:00,BTCUSDT,75519.331,3173864517.41658,,,,
2022-01-18 04:05:00,BTCUSDT,75552.1,3175899009.348,,,,
2022-01-18 04:10:00,BTCUSDT,75539.438,3178309063.884767,,,,
2022-01-18 04:15:00,BTCUSDT,75563.785,3175636827.66935,,,,
2022-01-18 04:20:00,BTCUSDT,75592.123,3170546761.4475207,,,,
2022-01-18 04:25:00,BTCUSDT,75839.333,3178738904.08196,,,,
2022-01-18 04:30:00,BTCUSDT,75819.057,3181112134.663131,,,,
2022-01-18 04:35:00,BTCUSDT,75855.964,3179480732.83044,,,,
2022-01-18 04:40:00,BTCUSDT,75978.94,3192660105.4596753,,,,
2022-01-18 04:45:00,BTCUSDT,76021.887,3197529452.982683,,,,
2022-01-18 04:50:00,BTCUSDT,76019.642,3195129129.1966043,,,,
2022-01-18 04:55:00,BTCUSDT,76005.139,3198297009.17139,,,,
2022-01-18 05:00:00,BTCUSDT,75993.419,3193881051.16541,,,,
2022-01-18 05:05:00,BTCUSDT,76037.205,3191737717.08,,,,
2022-01-18 05:10:00,BTCUSDT,76059.943,3200159304.7695484,,,,
2022-01-18 05:15:00,BTCUSDT,76018.407,3204793124.51484,,,,
2022-01-18 05:20:00,BTCUSDT,75950.964,3198877842.4538765,,,,
2022-01-18 05:25:00,BTCUSDT,75919.915,3195694752.8957367,,,,
2022-01-18 05:30:00,BTCUSDT,75943.933,3199835945.166088,,,,
2022-01-18 05:35:00,BTCUSDT,75986.859,3200820297.18906,,,,
2022-01-18 05:40:00,BTCUSDT,75996.575,3201182846.64527,,,,
2022-01-18 05:45:00,BTCUSDT,76010.14,3198534814.9518,,,,
2022-01-18 05:50:00,BTCUSDT,76010.223,3202408314.4831004,,,,
2022-01-18 05:55:00,BTCUSDT,76020.57,3204416025.8172,,,,
2022-01-18 06:00:00,BTCUSDT,76034.411,3199756470.5887604,,,,
2022-01-18 06:05:00,BTCUSDT,76063.139,3207399706.2720585,,,,
2022-01-18 06:10:00,BTCUSDT,76083.956,3209266153.61404,,,,
2022-01-18 06:15:00,BTCUSDT,76131.769,3212734766.99854,,,,
2022-01-18 06:20:00,BTCUSDT,76144.63,3211069016.1568103,,,,
2022-01-18 06:25:00,BTCUSDT,76147.929,3212609545.45674,,,,
2022-01-18 06:30:00,BTCUSDT,76131.427,3217406530.6599016,,,,
2022-01-18 06:35:00,BTCUSDT,76176.212,3215817004.3822756,,,,
2022-01-18 06:40:00,BTCUSDT,76190.3,3217282778.062847,,,,
2022-01-18 06:45:00,BTCUSDT,76192.128,3217304268.0184536,,,,
2022-01-18 06:50:00,BTCUSDT,76174.553,3222602551.9415,,,,
2022-01-18 06:55:00,BTCUSDT,76096.749,3215209400.0484,,,,
2022-01-18 07:00:00,BTCUSDT,76068.481,3211515421.53394,,,,
2022-01-18 07:05:00,BTCUSDT,76028.708,3208707229.27412,,,,
2022-01-18 07:10:00,BTCUSDT,76039.428,3205569073.18476,,,,
2022-01-18 07:15:00,BTCUSDT,75963.929,3199612843.70864,,,,
2022-01-18 07:20:00,BTCUSDT,75982.342,3202107041.9295917,,,,
2022-01-18 07:25:00,BTCUSDT,75636.975,3175659995.71125,,,,
2022-01-18 07:30:00,BTCUSDT,75699.945,3180296870.0094814,,,,
2022-01-18 07:35:00,BTCUSDT,75740.314,3182960186.7401,,,,
2022-01-18 07:40:00,BTCUSDT,75667.281,3180739987.36947,,,,
2022-01-18 07:45:00,BTCUSDT,75705.541,3177898989.736392,,,,
2022-01-18 07:50:00,BTCUSDT,75837.301,3187297410.3213058,,,,
2022-01-18 07:55:00,BTCUSDT,75867.342,3185080960.00608,,,,
2022-01-18 08:00:00,BTCUSDT,75867.117,3189614230.4835424,,,,
2022-01-18 08:05:00,BTCUSDT,75922.686,3188353265.3838696,,,,
2022-01-18 08:10:00,BTCUSDT,75897.889,3183383380.525207,,,,
2022-01-18 08:15:00,BTCUSDT,75842.944,3172981332.20224,,,,
2022-01-18 08:20:00,BTCUSDT,75850.174,3174461909.619554,,,,
2022-01-18 08:25:00,BTCUSDT,75865.036,3169763346.78796,,,,
2022-01-18 08:30:00,BTCUSDT,75877.245,3167496351.29745,,,,
2022-01-18 08:35:00,BTCUSDT,75972.647,3175295014.80028,,,,
2022-01-18 08:40:00,BTCUSDT,75952.843,3171769634.8878026,,,,
2022-01-18 08:45:00,BTCUSDT,76020.65,3179525675.925,,,,
2022-01-18 08:50:00,BTCUSDT,76037.901,3179205198.1068316,,,,
2022-01-18 08:55:00,BTCUSDT,76080.316,3170897473.53964,,,,
2022-01-18 09:00:00,BTCUSDT,76214.728,3178691471.4324,,,,
2022-01-18 09:05:00,BTCUSDT,76354.864,3185254971.4692836,,,,
2022-01-18 09:10:00,BTCUSDT,76434.447,3184278343.74125,,,,
2022-01-18 09:15:00,BTCUSDT,76509.912,3187542675.7907715,,,,
2022-01-18 09:20:00,BTCUSDT,76427.27,3179378253.3635,,,,
2022-01-18 09:25:00,BTCUSDT,76708.845,3190580139.4461,,,,
2022-01-18 09:30:00,BTCUSDT,76728.223,3205704389.65777,,,,
2022-01-18 09:35:00,BTCUSDT,76696.196,3203776598.9568543,,,,
2022-01-18 09:40:00,BTCUSDT,77189.468,3229745886.4289794,,,,
2022-01-18 09:45:00,BTCUSDT,77267.027,3235538842.298623,,,,
2022-01-18 09:50:00,BTCUSDT,77326.12,3244092027.6285114,,,,
2022-01-18 09:55:00,BTCUSDT,77414.09,3242194211.9671,,,,
2022-01-18 10:00:00,BTCUSDT,77388.905,3241816587.1157,,,,
2022-01-18 10:05:00,BTCUSDT,77485.628,3246438602.0044,,,,
2022-01-18 10:10:00,BTCUSDT,77572.484,3255460026.277394,,,,
2022-01-18 10:15:00,BTCUSDT,77600.849,3256796791.6863585,,,,
2022-01-18 10:20:00,BTCUSDT,77518.801,3247907077.566538,,,,
2022-01-18 10:25:00,BTCUSDT,77504.236,3247697203.14128,,,,
2022-01-18 10:30:00,BTCUSDT,77538.852,3253066503.0250125,,,,
