create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-07-01 00:00:00,BTCUSDT,93484.911,1863799322.1159,,,1.691321335051332,1.074002716
2022-07-01 00:05:00,BTCUSDT,92984.399,1832276179.1748,,,1.5566398625966118,0.6404255017
2022-07-01 00:10:00,BTCUSDT,92821.027,1833948569.3633,,,1.5563251488384762,1.2437464313
2022-07-01 00:15:00,BTCUSDT,93071.359,1834566785.7926,,,1.5404068592544122,0.6072008659
2022-07-01 00:20:00,BTCUSDT,93299.182,1845896326.1154,,,1.541646670377978,1.4445328939
2022-07-01 00:25:00,BTCUSDT,93590.476,1847185538.4663384,,,1.524638783269962,0.8060555506
2022-07-01 00:30:00,BTCUSDT,91908.583,1883018872.7579317,,,1.8170237129634048,1.976478776
2022-07-01 00:35:00,BTCUSDT,91243.16,1877971932.3463056,,,1.8153631352158108,1.0502161359
2022-07-01 00:40:00,BTCUSDT,90241.184,1838456520.4346616,,,1.7303433386726097,0.7455983174
2022-07-01 00:45:00,BTCUSDT,90518.834,1846765205.5804288,,,1.735714120931091,1.2165870176
2022-07-01 00:50:00,BTCUSDT,90726.773,1852684743.3612185,,,1.7275921067640014,1.1715652954
2022-07-01 00:55:00,BTCUSDT,90468.897,1843710886.4115,,,1.6859378152390774,0.8001905821
2022-07-01 01:00:00,BTCUSDT,90346.631,1832789825.7922,,,1.6346094677157048,0.6899702283
2022-07-01 01:05:00,BTCUSDT,90464.827,1840295934.5327673,,,1.6540300019825098,1.1335502255
2022-07-01 01:10:00,BTCUSDT,90382.645,1839350416.0786428,,,1.670776518505401,1.1467303319
2022-07-01 01:15:00,BTCUSDT,90534.262,1836931122.5538,,,1.6442148038101896,0.7559701579
2022-07-01 01:20:00,BTCUSDT,90430.372,1838684581.7272,,,1.6407394489012903,1.4637560552
2022-07-01 01:25:00,BTCUSDT,90614.589,1840665048.1927657,,,1.6413123884948435,0.9976032308
2022-07-01 01:30:00,BTCUSDT,90636.464,1847265873.6262815,,,1.6396656534954408,1.602551336
2022-07-01 01:35:00,BTCUSDT,90619.775,1839662990.2975,,,1.6300679330189087,0.5765775685
2022-07-01 01:40:00,BTCUSDT,90710.216,1850869389.3072,,,1.6284602076124568,2.092512544
2022-07-01 01:45:00,BTCUSDT,90813.664,1854375959.1439323,,,1.6414540871756986,1.6172284961
2022-07-01 01:50:00,BTCUSDT,90711.617,1850770979.3276,,,1.627174241443308,0.5774950943
2022-07-01 01:55:00,BTCUSDT,90418.404,1846099679.9892,,,1.6239137916200637,0.8320358943
2022-07-01 02:00:00,BTCUSDT,90264.284,1842104481.4436,,,1.615677712132888,0.6308579128
2022-07-01 02:05:00,BTCUSDT,90101.848,1834987205.8136,,,1.6016415752317767,0.6781719891
2022-07-01 02:10:00,BTCUSDT,90232.478,1842594330.837221,,,1.590487877120975,1.1879394627
2022-07-01 02:15:00,BTCUSDT,90080.186,1845743011.14,,,1.6196482769012204,1.7802783322
2022-07-01 02:20:00,BTCUSDT,89919.468,1838620125.6131327,,,1.605081274798413,0.6781144719
2022-07-01 02:25:00,BTCUSDT,89851.466,1834686069.4006,,,1.5970111179609277,0.6704894939
2022-07-01 02:30:00,BTCUSDT,89900.565,1832414314.7577105,,,1.5907752282887349,0.8395596796
2022-07-01 02:35:00,BTCUSDT,89760.958,1825100582.9182,,,1.572359706482202,0.5481576395
2022-07-01 02:40:00,BTCUSDT,89891.307,1827452107.0989487,,,1.5592519931544015,0.984114766
2022-07-01 02:45:00,BTCUSDT,89997.309,1829564294.3919,,,1.553262247718817,0.887865388
2022-07-01 02:50:00,BTCUSDT,90036.47,1826136843.0439909,,,1.5339257365523782,0.6484660064
2022-07-01 02:55:00,BTCUSDT,90442.099,1839710852.684534,,,1.5288856907894737,1.4467492976
2022-07-01 03:00:00,BTCUSDT,90530.633,1837192453.8488,,,1.5263546041175868,0.5960498258
2022-07-01 03:05:00,BTCUSDT,90623.102,1835117815.5,,,1.501250279534042,0.6773561893
2022-07-01 03:10:00,BTCUSDT,90580.354,1830393545.2155993,,,1.4647037528659346,0.5644490552
2022-07-01 03:15:00,BTCUSDT,90502.671,1827438983.0991,,,1.441354461121949,1.3485817919
2022-07-01 03:20:00,BTCUSDT,91007.26,1836686252.8108852,,,1.4340544174642094,1.2268157612
2022-07-01 03:25:00,BTCUSDT,91099.254,1834256149.5138,,,1.4164697542533082,0.7231654869
2022-07-01 03:30:00,BTCUSDT,91246.046,1835979940.7752,,,1.4011618839675608,1.1205736507
2022-07-01 03:35:00,BTCUSDT,91511.814,1841521489.9824495,,,1.386420755519468,0.966146418
