create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-11-04 00:00:00,BTCUSDT,81468.941,2827142986.1241837,1.03858676,1.44317539,1.05084697,0.64867216
2023-11-04 00:05:00,BTCUSDT,81391.933,2822818741.9194,1.03805822,1.44423492,1.04911814,0.58111292
2023-11-04 00:10:00,BTCUSDT,81408.009,2824330816.7030554,1.03458959,1.44359308,1.0468817,1.508843
2023-11-04 00:15:00,BTCUSDT,81404.714,2823777331.7773333,1.03540702,1.44267972,1.04758637,1.20871667
2023-11-04 00:20:00,BTCUSDT,81397.078,2824144878.5802,1.03259922,1.44156984,1.04468708,0.75412229
2023-11-04 00:25:00,BTCUSDT,81443.723,2823599463.7470856,1.03448483,1.44192952,1.04386878,0.47130703
2023-11-04 00:30:00,BTCUSDT,81435.073,2823622716.6509,1.03123781,1.44247475,1.04034943,0.7401235
2023-11-04 00:35:00,BTCUSDT,81447.98,2823413642.8070292,1.03214768,1.44278982,1.03907216,0.46143379
2023-11-04 00:40:00,BTCUSDT,81421.1,2822290721.8151197,1.02967537,1.44323856,1.0365729,0.87676433
2023-11-04 00:45:00,BTCUSDT,81393.279,2822666278.4626393,1.02890779,1.44405361,1.03601674,0.99467177
2023-11-04 00:50:00,BTCUSDT,81452.668,2822033571.3284,1.02937653,1.4427165,1.03425211,0.27561013
2023-11-04 00:55:00,BTCUSDT,81461.688,2824382623.1544,1.02707311,1.44278933,1.03155467,2.34603701
2023-11-04 01:00:00,BTCUSDT,81503.915,2826832343.1317873,1.0273108,1.44321566,1.03210652,0.84518813
2023-11-04 01:05:00,BTCUSDT,81488.877,2825797936.6167,1.02639682,1.44331767,1.0300291,0.60195949
2023-11-04 01:10:00,BTCUSDT,81498.53,2828504281.886,1.02589171,1.44320185,1.03074923,2.31806114
2023-11-04 01:15:00,BTCUSDT,81532.724,2831204435.13085,1.02570771,1.44317051,1.03249205,1.53123547
2023-11-04 01:20:00,BTCUSDT,81543.336,2831614777.665329,1.02468324,1.4431464,1.03363663,1.50960603
2023-11-04 01:25:00,BTCUSDT,81564.352,2826520911.918997,1.02579353,1.44178432,1.03191008,0.47886696
2023-11-04 01:30:00,BTCUSDT,81654.843,2829136172.8425,1.02449809,1.43930283,1.02911895,0.94917236
2023-11-04 01:35:00,BTCUSDT,81676.25,2829009973.1661763,1.02452137,1.44045397,1.02706703,0.463737
2023-11-04 01:40:00,BTCUSDT,81556.791,2830338719.1849,1.02095068,1.4451166,1.02404705,1.39148736
