create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-05-12 00:00:00,BTCUSDT,108547.223,2926006494.9735265,1.8845923620256195,1.1573807703,2.054809320325728,0.457189816
2023-05-12 00:05:00,BTCUSDT,108689.155,2931085656.378,1.879032980152216,1.1581055554,2.056261986494545,1.5788119144
2023-05-12 00:10:00,BTCUSDT,108807.815,2932510328.8650064,1.8804620343839544,1.1582334663,2.055468787737292,0.6412157972
2023-05-12 00:15:00,BTCUSDT,108905.103,2936016233.8182,1.8671914451210456,1.1573616537,2.0382523277765334,1.0119120251
2023-05-12 00:20:00,BTCUSDT,108891.448,2935887664.3968,1.875305259396033,1.1581521981,2.0480536352992127,1.0671416702
2023-05-12 00:25:00,BTCUSDT,109043.225,2942237009.9175,1.8783308494783904,1.1585631816,2.0536391083702705,1.8643519137
2023-05-12 00:30:00,BTCUSDT,108917.684,2934668840.4395003,1.881110746562472,1.1587434408,2.0542219938665083,0.5124473858
2023-05-12 00:35:00,BTCUSDT,108886.397,2933083764.6287,1.8750558451228592,1.1580775281,2.042814629931842,0.6805717011
2023-05-12 00:40:00,BTCUSDT,108838.949,2932382619.339896,1.873010679120683,1.1586928225,2.0432988371535052,1.4611663655
2023-05-12 00:45:00,BTCUSDT,108875.597,2941350730.6833935,1.8760761416783345,1.1596003571,2.056047576950896,1.7878266924
2023-05-12 00:50:00,BTCUSDT,109005.011,2944813974.1694,1.8766964285714285,1.1596785138,2.053458615271141,0.9618107606
2023-05-12 00:55:00,BTCUSDT,108962.083,2945245103.49,1.88175695810239,1.1608457235,2.0626456080592552,1.5507548219
2023-05-12 01:00:00,BTCUSDT,109024.36,2945870522.7387743,1.8882289739151197,1.1607970884,2.067496101975535,1.3139510297
2023-05-12 01:05:00,BTCUSDT,109204.624,2950785776.133788,1.8908320401098244,1.1593711456,2.0707994471053395,0.6789086314
2023-05-12 01:10:00,BTCUSDT,109275.485,2950744066.358,1.891756422114151,1.1589204966,2.06912605149939,0.88026206
2023-05-12 01:15:00,BTCUSDT,109279.536,2952055529.5968,1.8885446149262624,1.1591452873,2.065889175464172,1.1926232822
2023-05-12 01:20:00,BTCUSDT,109287.436,2951368984.6037316,1.900828679517204,1.1573635152,2.099107608129234,1.3397934005
2023-05-12 01:25:00,BTCUSDT,108970.876,2933583158.6208,1.9038050834711984,1.1568626681,2.092619698152485,0.6385678585
2023-05-12 01:30:00,BTCUSDT,109195.263,2934431608.2143393,1.900857271770191,1.1566735729,2.085361293993335,0.6201616884
2023-05-12 01:35:00,BTCUSDT,109047.758,2930985639.524,1.9023546747661864,1.157166242,2.0917096674425797,1.3049958032
2023-05-12 01:40:00,BTCUSDT,109198.247,2934742137.895189,1.908973161842224,1.1567838496,2.0988665602709835,1.1865864418
2023-05-12 01:45:00,BTCUSDT,109168.74,2935711171.71,1.909402841319528,1.1566639481,2.103206674053314,1.1264458294
2023-05-12 01:50:00,BTCUSDT,109105.13,2932003979.516,1.9050621509637904,1.1568687726,2.095541814758914,0.7548825075
2023-05-12 01:55:00,BTCUSDT,109173.022,2932332784.409,1.9096892468594096,1.1556029119,2.098578060578515,0.8507226934
2023-05-12 02:00:00,BTCUSDT,109199.99,2933668651.349,1.9071821212940432,1.15511473,2.0931155721900874,0.9686197528
2023-05-12 02:05:00,BTCUSDT,109429.872,2938575067.752,1.903915337570452,1.1551244856,2.0887771923586644,0.8337942651
2023-05-12 02:10:00,BTCUSDT,109466.475,2941353236.6025,1.9072746362681865,1.1547863322,2.0961432596094687,1.87624907
2023-05-12 02:15:00,BTCUSDT,109467.989,2939653376.606,1.9104988294615524,1.1536235106,2.096759581317846,0.7420028591
2023-05-12 02:20:00,BTCUSDT,109519.083,2939588907.91341,1.795317991157465,1.1409036935,2.093867131963293,0.7926030728
2023-05-12 02:25:00,BTCUSDT,109716.07,2942914145.61,1.7856113888653504,1.142093449,2.082050869285254,0.8628520934
2023-05-12 02:30:00,BTCUSDT,109865.338,2947825205.794313,1.7824652435069512,1.1431115107,2.079604068580978,1.3796097886
2023-05-12 02:35:00,BTCUSDT,109974.843,2941282561.5800443,1.7888295757851098,1.1431871479,2.0715394566623546,0.6659807056
2023-05-12 02:40:00,BTCUSDT,110098.715,2950808593.7979393,1.790407265503051,1.1454452462,2.0774020345123154,1.5874063843
2023-05-12 02:45:00,BTCUSDT,110364.669,2958473411.8232193,1.7890173410404624,1.1468524792,2.0782935969503136,1.754392396
2023-05-12 02:50:00,BTCUSDT,110340.844,2955643873.089258,1.7956009649496238,1.1455623773,2.0819899854627684,1.1238947861
2023-05-12 02:55:00,BTCUSDT,110427.551,2954529618.321,1.7939433464712051,1.1449171478,2.076809072749533,0.6359433218
2023-05-12 03:00:00,BTCUSDT,110011.415,2929075926.658,1.820013979496738,1.1408403632,2.05432518455565,0.6527222962
2023-05-12 03:05:00,BTCUSDT,110013.936,2933103550.4832,1.8271655262774784,1.143023708,2.0652854573312904,1.2498783946
2023-05-12 03:10:00,BTCUSDT,110125.62,2932038637.051542,1.8214742100371748,1.1438150595,2.0601969478071704,0.7753534303
2023-05-12 03:15:00,BTCUSDT,110258.398,2934516236.9302,1.82053214306417,1.1452141136,2.053049696929658,0.9082470361
2023-05-12 03:20:00,BTCUSDT,110409.339,2942640743.9619,1.828555678059537,1.1447973522,2.0632457445050405,1.2048342677
2023-05-12 03:25:00,BTCUSDT,110601.29,2947369536.694,1.8267164740972404,1.1456141255,2.061896284574556,1.1815806205
2023-05-12 03:30:00,BTCUSDT,110534.779,2950549069.7586,1.82578125,1.146880769,2.0675189706367534,1.7899749003
2023-05-12 03:35:00,BTCUSDT,110632.083,2949672596.946,1.8371404522102577,1.1447448601,2.075824375423127,0.6809393849
2023-05-12 03:40:00,BTCUSDT,110665.247,2949217766.0253,1.8362286476610308,1.1435895251,2.0708404689764195,0.865101396
2023-05-12 03:45:00,BTCUSDT,111032.648,2957276856.6264,1.8443566197837964,1.1432921895,2.076589857196976,0.7186627041
2023-05-12 03:50:00,BTCUSDT,111106.339,2955873042.756,1.8459593758172783,1.1431003857,2.075928758202181,0.8108578043
2023-05-12 03:55:00,BTCUSDT,111491.528,2961867807.2117567,1.8424931808948988,1.1429844051,2.0673005984097057,0.4863808154
2023-05-12 04:00:00,BTCUSDT,111355.554,2959140220.8852,1.8334444090290052,1.1465465476,2.0504797458820447,0.9993493637
2023-05-12 04:05:00,BTCUSDT,111533.049,2968978549.4259324,1.83985383254546,1.1483566537,2.057175660160735,1.1135660241
2023-05-12 04:10:00,BTCUSDT,111456.118,2967675180.3152,1.8449641644662391,1.1500693186,2.063652607248824,1.2240342138
2023-05-12 04:15:00,BTCUSDT,111566.577,2972974548.2366543,1.853969822949676,1.1489227426,2.077088744944596,1.2159506931
2023-05-12 04:20:00,BTCUSDT,111812.666,2980288343.3638,1.8521721466090135,1.1502924202,2.077165509430246,1.4977852396
2023-05-12 04:25:00,BTCUSDT,111944.859,2984635796.0600114,1.8604224860335197,1.1502215485,2.0914782837935806,1.2443410592
2023-05-12 04:30:00,BTCUSDT,111878.879,2982276962.2877,1.8652445066153756,1.1500269106,2.0948339787426877,0.8651724842
2023-05-12 04:35:00,BTCUSDT,111939.076,2982699847.6785016,1.8670843654378553,1.1515128012,2.0947773719024583,0.4806632144
2023-05-12 04:40:00,BTCUSDT,111795.535,2976761068.232101,1.8603278879134937,1.1499825151,2.0845405086523336,0.8963184671
2023-05-12 04:45:00,BTCUSDT,111861.916,2981683517.2459483,1.8627205860976248,1.1514023067,2.088160094404563,1.2502980743
2023-05-12 04:50:00,BTCUSDT,111784.788,2980707836.5836,1.860265304345302,1.1533975956,2.085777821380686,1.8989729004
2023-05-12 04:55:00,BTCUSDT,111680.713,2978626552.1780443,1.8751057807347749,1.1535386195,2.110889390965912,1.2670889241
