create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-09-17 00:05:00,BTCUSDT,84626.16,4928999913.504,2.00031198,1.011202,1.89644362,0.651912
2024-09-17 00:10:00,BTCUSDT,84669.744,4933930107.896221,2.00034666,1.011576,1.89896306,1.005368
2024-09-17 00:15:03,BTCUSDT,84702.007,4937847491.4769,1.9996536,1.011923,1.8975198,1.15022
2024-09-17 00:20:00,BTCUSDT,84723.084,4936619011.45264,1.99771524,1.011643,1.89838185,0.68558
2024-09-17 00:25:00,BTCUSDT,84727.446,4933069142.9688,1.99284826,1.011465,1.89371404,0.506273
2024-09-17 00:30:00,BTCUSDT,84737.59,4929905879.815,1.99008773,1.01174,1.88959605,0.524877
2024-09-17 00:35:00,BTCUSDT,84697.549,4927056706.759649,1.98528043,1.011914,1.88403842,0.824851
2024-09-17 00:40:00,BTCUSDT,84642.635,4917051488.1565,1.98106321,1.012179,1.87913526,0.598985
2024-09-17 00:45:00,BTCUSDT,84573.683,4909685267.614595,1.97458093,1.011837,1.87194748,1.310185
2024-09-17 00:50:00,BTCUSDT,84304.93,4882941545.6,1.98753926,1.003842,1.87932062,0.669934
2024-09-17 00:55:00,BTCUSDT,84187.549,4860646942.852375,1.99379614,0.998615,1.88304747,0.459855
2024-09-17 01:00:00,BTCUSDT,83993.437,4838525931.822,2.0125558,0.996675,1.89799358,0.757298
2024-09-17 01:05:00,BTCUSDT,83987.403,4849784164.497076,2.02026838,0.995459,1.91529796,2.232789
2024-09-17 01:10:00,BTCUSDT,83953.76,4848147862.246758,2.02687664,0.997566,1.92588102,1.478549
2024-09-17 01:15:00,BTCUSDT,84029.018,4847415572.9732,2.02746196,0.997964,1.92187658,0.771793
2024-09-17 01:20:00,BTCUSDT,84080.15,4853947059.5,2.02651251,0.997479,1.92355097,1.054642
2024-09-17 01:25:00,BTCUSDT,84102.578,4858705260.380311,2.02861135,0.998132,1.92752368,1.043726
2024-09-17 01:30:00,BTCUSDT,84047.828,4858300649.712,2.02972926,0.998256,1.92702714,1.610099
2024-09-17 01:35:00,BTCUSDT,84016.6,4860024243.6,2.03412073,0.99809,1.93305363,2.557168
2024-09-17 01:40:00,BTCUSDT,84000.134,4856201401.848916,2.03545801,0.998197,1.93414659,0.886093
2024-09-17 01:45:00,BTCUSDT,84074.438,4868548925.9288,2.03390601,0.997248,1.93487603,1.419665
2024-09-17 01:50:00,BTCUSDT,84067.684,4863996467.6404,2.03081976,0.997084,1.93268165,0.925099
2024-09-17 01:55:00,BTCUSDT,84036.062,4862511426.6564,1.9953827,1.001154,1.93150106,0.581384
2024-09-17 02:00:01,BTCUSDT,84032.757,4862706742.7676,1.99350015,1.001603,1.92853696,0.628281
2024-09-17 02:05:00,BTCUSDT,83928.463,4859168128.1485,1.99811162,1.002008,1.93415547,1.338158
2024-09-17 02:10:00,BTCUSDT,83907.249,4855561466.5818,1.9983816,1.002037,1.93383728,0.340561
2024-09-17 02:15:00,BTCUSDT,83866.748,4848960258.883894,1.99605848,1.002199,1.92738281,0.308056
2024-09-17 02:20:00,BTCUSDT,83878.732,4858542382.689424,1.99723599,1.002771,1.92950737,1.607992
2024-09-17 02:25:00,BTCUSDT,83885.828,4856561623.4772,1.99804464,1.002521,1.93008747,0.96684
2024-09-17 02:30:00,BTCUSDT,83838.717,4852475949.6279,2.00070893,1.003279,1.93047548,0.694212
2024-09-17 02:35:02,BTCUSDT,83853.593,4855121981.475392,1.99932551,1.003423,1.92926658,0.796969
2024-09-17 02:40:00,BTCUSDT,83819.108,4859790257.6280365,1.99484397,1.003282,1.92906064,2.267327
2024-09-17 02:45:00,BTCUSDT,83704.597,4862023369.0435,1.99413074,1.002624,1.93536743,1.153378
2024-09-17 02:50:00,BTCUSDT,83507.156,4858045121.507253,1.98425938,1.006028,1.92745019,0.836984
2024-09-17 02:55:00,BTCUSDT,83487.207,4849379464.7571,1.97778225,1.006729,1.91656813,0.480136
2024-09-17 03:00:00,BTCUSDT,83432.937,4846366386.636204,1.97665291,1.005968,1.9155601,0.871591
2024-09-17 03:05:00,BTCUSDT,83428.965,4848156799.918955,1.96791229,1.006746,1.90374459,0.743171
2024-09-17 03:10:00,BTCUSDT,83416.753,4843777279.8016,1.9671923,1.005594,1.90221762,0.453654
2024-09-17 03:15:00,BTCUSDT,83419.46,4843188231.537436,1.96580854,1.00507,1.90012527,1.282048
2024-09-17 03:20:00,BTCUSDT,83415.182,4839415198.912,1.97031986,1.006387,1.90001391,0.253616
2024-09-17 03:25:00,BTCUSDT,83442.716,4844483045.500264,1.96584649,1.005882,1.89310297,0.484396
2024-09-17 03:30:04,BTCUSDT,83458.909,4845034065.914363,1.96503753,1.005989,1.89150205,0.879647
2024-09-17 03:35:00,BTCUSDT,83463.089,4845207588.9369,1.96589354,1.005848,1.8914245,0.834151
2024-09-17 03:40:00,BTCUSDT,83551.248,4852215869.621164,1.96777963,1.005164,1.89515218,0.832347
2024-09-17 03:45:00,BTCUSDT,83575.457,4855408107.4177,1.96792069,1.005423,1.89477439,1.215133
2024-09-17 03:50:00,BTCUSDT,83601.012,4855546776.96,1.96548386,1.004844,1.89054825,0.529064
2024-09-17 03:55:00,BTCUSDT,83588.981,4852666344.0759,1.96422135,1.005049,1.88772582,0.682295
2024-09-17 04:00:00,BTCUSDT,83620.33,4852922575.616,1.96284189,1.004497,1.8849582,0.496726
2024-09-17 04:05:00,BTCUSDT,83630.125,4854093167.3,1.95969354,1.00461,1.87636514,1.06593
2024-09-17 04:10:00,BTCUSDT,83633.676,4858878723.20518,1.95870796,1.004892,1.87767109,1.980348
2024-09-17 04:15:00,BTCUSDT,83640.484,4861362113.250755,1.95986544,1.004609,1.88060172,1.369977
2024-09-17 04:20:00,BTCUSDT,83695.515,4865214999.886743,1.96055831,1.004618,1.88177951,1.078926
2024-09-17 04:25:00,BTCUSDT,83711.906,4868851876.772,1.95856905,1.004688,1.88069658,1.418092
2024-09-17 04:30:00,BTCUSDT,83649.111,4868378260.2,1.95613277,1.004801,1.88295251,1.616489
2024-09-17 04:35:00,BTCUSDT,83684.126,4871445447.9498,1.97149747,1.004563,1.89262675,1.201634
