create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-05-21 00:05:00,BTCUSDT,83847.852,8959870375.275246,0.65906861,1.529207,0.52452554,0.733008
2025-05-21 00:10:00,BTCUSDT,83871.67,8959738222.49707,0.65790107,1.528046,0.52349887,0.931708
2025-05-21 00:15:00,BTCUSDT,83947.124,8978957532.430666,0.65615472,1.527984,0.5219315,1.010042
2025-05-21 00:20:00,BTCUSDT,83904.919,8962658325.507092,0.65530025,1.517147,0.52109449,0.827375
2025-05-21 00:25:00,BTCUSDT,83910.805,8956083626.697645,0.65322512,1.519563,0.51858006,1.152517
2025-05-21 00:30:00,BTCUSDT,83943.16,8944644421.990662,0.65138411,1.520245,0.51639448,0.458218
2025-05-21 00:35:00,BTCUSDT,83978.341,8950739099.3099,0.65143159,1.516887,0.51678499,0.60873
2025-05-21 00:40:00,BTCUSDT,84041.443,8950405275.3557,0.64841626,1.51596,0.51278828,0.766749
2025-05-21 00:45:00,BTCUSDT,84072.2,8965097897.54,0.6481667,1.517832,0.51261394,0.944146
2025-05-21 00:50:00,BTCUSDT,84060.864,8978697437.757484,0.6486849,1.518684,0.51366047,1.918938
2025-05-21 00:55:00,BTCUSDT,84084.118,8972515330.8384,0.64782808,1.518227,0.51323088,0.694016
2025-05-21 01:00:00,BTCUSDT,84124.819,8976118187.3,0.64718145,1.518511,0.51259398,0.86111
2025-05-21 01:05:00,BTCUSDT,84118.79,8980176565.254658,0.64681182,1.519158,0.51252,0.703516
2025-05-21 01:10:00,BTCUSDT,84051.076,8992172782.754559,0.64725993,1.522289,0.51351134,1.700098
2025-05-21 01:15:00,BTCUSDT,84084.644,8984973944.6572,0.64666813,1.520706,0.51309685,1.065906
2025-05-21 01:20:00,BTCUSDT,84066.813,8983900554.141014,0.64541221,1.518208,0.51223854,1.410405
2025-05-21 01:25:00,BTCUSDT,84086.411,8971986419.1356,0.644773,1.514677,0.51137949,0.595322
2025-05-21 01:30:00,BTCUSDT,84082.163,8974980446.273178,0.64417767,1.510869,0.51036359,1.410362
2025-05-21 01:35:00,BTCUSDT,84105.542,8981622419.6258,0.64428853,1.511838,0.5100493,0.877918
2025-05-21 01:40:00,BTCUSDT,84106.566,8978291813.934,0.64435097,1.512573,0.51021871,1.10088
2025-05-21 01:45:00,BTCUSDT,84128.018,8981630373.937683,0.6438469,1.511518,0.50985644,1.582218
2025-05-21 01:50:00,BTCUSDT,84142.762,8980506502.6028,0.64306715,1.511424,0.50917694,0.614892
2025-05-21 01:55:00,BTCUSDT,84201.356,8979636770.3488,0.64301675,1.508551,0.5087156,0.438406
2025-05-21 02:00:00,BTCUSDT,84200.322,8962307533.7766,0.64086469,1.509588,0.50577681,0.410174
2025-05-21 02:05:00,BTCUSDT,84344.403,8964080978.638498,0.638935,1.508228,0.50299117,0.675499
2025-05-21 02:10:00,BTCUSDT,84360.398,8957476260.368528,0.63733244,1.510959,0.50086545,0.917788
2025-05-21 02:15:00,BTCUSDT,84350.426,8973461320.369139,0.63929338,1.511572,0.50357737,1.620877
2025-05-21 02:20:00,BTCUSDT,84303.216,8954552718.3744,0.63983549,1.509617,0.50393534,0.430486
2025-05-21 02:25:00,BTCUSDT,84274.633,8965986632.3333,0.63962634,1.511908,0.50391422,1.553849
2025-05-21 02:30:00,BTCUSDT,84234.173,8966475013.331,0.640829,1.513298,0.50500963,1.476716
2025-05-21 02:35:00,BTCUSDT,84203.781,8987890241.637878,0.64240016,1.516044,0.50808443,2.758314
2025-05-21 02:40:00,BTCUSDT,84221.766,8991799668.042156,0.64250972,1.515784,0.50776465,1.369362
2025-05-21 02:45:00,BTCUSDT,84249.809,8989315381.61712,0.64212438,1.515058,0.50737086,0.493575
2025-05-21 02:50:00,BTCUSDT,84266.175,8992282673.410889,0.6423073,1.514334,0.50673206,1.382406
2025-05-21 02:55:00,BTCUSDT,84203.05,8997808109.354673,0.64502604,1.517846,0.50808976,2.836274
2025-05-21 03:00:00,BTCUSDT,84306.079,9004323585.479448,0.65359423,1.516198,0.51148908,0.911732
2025-05-21 03:05:00,BTCUSDT,84357.421,9007869970.995651,0.65341524,1.51627,0.51094517,0.594759
2025-05-21 03:10:00,BTCUSDT,84406.249,9020369221.256498,0.65235823,1.516757,0.51017121,1.426432
2025-05-21 03:15:00,BTCUSDT,84484.635,9027157904.3595,0.65315083,1.51748,0.51106884,1.067305
2025-05-21 03:20:00,BTCUSDT,84542.95,9031342496.601025,0.65239424,1.515808,0.51062295,0.720108
2025-05-21 03:25:00,BTCUSDT,84581.841,9042434314.998186,0.65216958,1.51529,0.5105635,1.252633
2025-05-21 03:30:00,BTCUSDT,84526.831,9041429383.2812,0.65109148,1.513541,0.51038055,3.153402
2025-05-21 03:35:00,BTCUSDT,84550.728,9049487530.823164,0.64793803,1.510241,0.50832626,1.577084
2025-05-21 03:40:00,BTCUSDT,84664.39,9059360268.616129,0.64738378,1.507829,0.50800332,0.74603
2025-05-21 03:45:00,BTCUSDT,84759.808,9065729823.096388,0.64625817,1.505782,0.50639602,0.493025
2025-05-21 03:50:00,BTCUSDT,84826.431,9076221797.803774,0.64513319,1.504506,0.50598943,1.412102
2025-05-21 03:55:00,BTCUSDT,84870.141,9069011091.907501,0.64400328,1.501097,0.50449349,0.400957
2025-05-21 04:00:00,BTCUSDT,84844.254,9060602728.914,0.64548632,1.497084,0.50532833,0.3306
2025-05-21 04:05:00,BTCUSDT,84963.993,9075309962.7048,0.63922959,1.490851,0.50083882,0.424118
2025-05-21 04:10:00,BTCUSDT,84992.623,9083187117.7969,0.64046736,1.493786,0.50203091,1.567702
2025-05-21 04:15:00,BTCUSDT,85004.747,9079850054.6026,0.64032077,1.493398,0.50194328,0.53312
2025-05-21 04:20:00,BTCUSDT,84994.847,9083420400.63121,0.64101146,1.493316,0.50293232,0.65654
2025-05-21 04:25:00,BTCUSDT,85025.193,9086064204.5976,0.6399857,1.491399,0.50237565,1.189854
2025-05-21 04:30:00,BTCUSDT,85037.257,9079597003.947474,0.63985963,1.49047,0.50198694,0.674623
2025-05-21 04:35:00,BTCUSDT,85058.61,9091890205.520338,0.63868506,1.489435,0.50104171,1.357384
2025-05-21 04:40:00,BTCUSDT,85199.112,9164094180.25542,0.64329917,1.49917,0.51379671,3.162973
2025-05-21 04:45:00,BTCUSDT,85279.019,9167196684.5151,0.64838561,1.494926,0.51872974,0.758831
2025-05-21 04:50:00,BTCUSDT,85231.235,9147916414.266031,0.64664161,1.489717,0.51416031,0.681788
2025-05-21 04:55:00,BTCUSDT,85207.565,9136542501.971056,0.63927254,1.487813,0.50789054,0.694287
2025-05-21 05:00:00,BTCUSDT,85113.995,9129396132.075134,0.63989625,1.48959,0.50813136,1.5713
2025-05-21 05:05:00,BTCUSDT,85222.068,9159608213.1924,0.63892235,1.485373,0.50784099,1.620929
2025-05-21 05:10:00,BTCUSDT,85319.494,9163228336.106,0.63420891,1.481019,0.50558873,0.647106
2025-05-21 05:15:00,BTCUSDT,85352.556,9165826396.619616,0.63356209,1.476106,0.50517698,0.854958
2025-05-21 05:20:00,BTCUSDT,85379.459,9184775956.744291,0.63393375,1.472702,0.50601426,1.312451
2025-05-21 05:25:00,BTCUSDT,85441.371,9197154400.771544,0.63323192,1.472762,0.50627083,1.439227
2025-05-21 05:30:00,BTCUSDT,85455.06,9186747830.610031,0.63403207,1.470696,0.50685449,0.74032
2025-05-21 05:35:00,BTCUSDT,85464.15,9202642929.36,0.63355586,1.46902,0.5076326,2.161069
2025-05-21 05:40:00,BTCUSDT,85432.319,9171061384.753357,0.63492089,1.472904,0.50776776,0.425243
2025-05-21 05:45:00,BTCUSDT,85482.763,9180566653.0821,0.63435366,1.471147,0.50685201,0.8204
2025-05-21 05:50:00,BTCUSDT,85519.561,9190015350.548246,0.63343711,1.470044,0.50635378,1.380424
2025-05-21 05:55:00,BTCUSDT,85489.206,9195728214.435335,0.63337075,1.471344,0.50681376,1.833813
2025-05-21 06:00:00,BTCUSDT,85514.145,9192875130.40134,0.63316937,1.47072,0.50668668,0.828269
2025-05-21 06:05:00,BTCUSDT,85886.14,9226475851.067575,0.6356476,1.468795,0.50813882,0.368506
