create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-04-09 00:00:00,BTCUSDT,101802.223,2842859867.5969467,1.0840013280842384,1.0853700602,1.2054414012275296,3.1180164225
2023-04-09 00:05:00,BTCUSDT,101643.404,2837497365.829624,1.0872465694886282,1.0837437036,1.206771888534375,0.9723485595
2023-04-09 00:10:00,BTCUSDT,101722.426,2842307682.8068,1.0849806592467786,1.0848002207,1.2066375439873802,3.3733671581
2023-04-09 00:15:00,BTCUSDT,101720.364,2842365512.908065,1.0880220589983125,1.0851878673,1.2102563479233266,1.7217391304
2023-04-09 00:20:00,BTCUSDT,101811.63,2845814485.3994203,1.0894411414982164,1.0846023181,1.2132757361888538,1.1548973435
2023-04-09 00:25:00,BTCUSDT,101795.885,2847739882.875,1.0887916061954273,1.0848268841,1.2151068524546198,1.8297781447
2023-04-09 00:30:00,BTCUSDT,101571.667,2843831821.677408,1.0822455239318067,1.0850634026,1.2119510016275683,1.523015205
2023-04-09 00:35:00,BTCUSDT,101419.354,2841668879.726,1.0792201616737993,1.0860618882,1.210664378524148,1.4175314725
2023-04-09 00:40:00,BTCUSDT,101320.473,2837872270.5157185,1.079054391514258,1.0848247619,1.20865143067214,1.2741771718
2023-04-09 00:45:00,BTCUSDT,101408.139,2841871828.1499,1.077513302926644,1.0846272954,1.2062515292390503,1.3245282433
2023-04-09 00:50:00,BTCUSDT,101174.542,2837129930.41877,1.068961427148076,1.085435831,1.2011437828285307,1.5807365071
2023-04-09 00:55:00,BTCUSDT,101110.455,2832544583.727109,1.0668136139552522,1.08606384,1.1952473647482278,0.5301788409
2023-04-09 01:00:00,BTCUSDT,101239.477,2837074359.7618,1.0650279435445675,1.0861837732,1.1927729983380584,1.0025506685
2023-04-09 01:05:00,BTCUSDT,101252.887,2836938576.0942607,1.0638690448029522,1.0863102257,1.1888703367417826,0.5091956426
2023-04-09 01:10:00,BTCUSDT,101319.99,2840328476.3060765,1.0637016391893808,1.0857327564,1.1906896845798662,1.4450464165
2023-04-09 01:15:00,BTCUSDT,101473.051,2844939047.0564,1.0637780401416763,1.0869776009,1.1901642537958577,1.1123663117
2023-04-09 01:20:00,BTCUSDT,101687.284,2851067393.8784,1.0625515956317664,1.0889885822,1.188083430571762,1.4641870776
2023-04-09 01:25:00,BTCUSDT,101703.776,2852313464.076749,1.060866080479008,1.0886968204,1.1859019498336691,0.9731736254
2023-04-09 01:30:00,BTCUSDT,101698.297,2852445981.9874034,1.0591933319206046,1.0877928969,1.184123711340206,1.6359669026
2023-04-09 01:35:00,BTCUSDT,101756.007,2853493948.6570992,1.0589661503695682,1.0872678301,1.1817356022527703,0.8891478595
2023-04-09 01:40:00,BTCUSDT,101678.906,2849083617.6824,1.055377961639714,1.0873996819,1.1742157335907335,0.4973644493
2023-04-09 01:45:00,BTCUSDT,101668.246,2851062288.9288,1.0542089440060127,1.0875767683,1.1731283905967451,1.5705436319
2023-04-09 01:50:00,BTCUSDT,101504.689,2846414789.8758,1.0526241667449066,1.0880799501,1.170999554469156,1.3629638912
2023-04-09 01:55:00,BTCUSDT,101618.926,2852082691.0659,1.051682071974851,1.0893389209,1.1715758911898997,1.8361223889
2023-04-09 02:00:00,BTCUSDT,101681.235,2853683860.275,1.0510211259349571,1.0886897508,1.1699187481191695,0.8469916006
2023-04-09 02:05:00,BTCUSDT,101741.327,2855749176.81557,1.0498020567359272,1.0892084581,1.1681128764752542,1.2507947965
2023-04-09 02:10:00,BTCUSDT,101612.24,2850152203.432,1.0472324895896692,1.0886417568,1.1625704351996164,0.4567877375
2023-04-09 02:15:00,BTCUSDT,101510.204,2847080157.3638296,1.0448461915773246,1.0893963477,1.159267898797775,0.94042793
