create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-08-18 06:35:00,BTCUSDT,102128.935,2707621898.933,2.0259,1.03684398,2.17069126,0.8926962
2023-08-18 06:40:00,BTCUSDT,102298.716,2716983279.5568748,2.03334739,1.03186171,2.18489196,1.32630289
2023-08-18 06:45:00,BTCUSDT,102268.643,2715747413.1851587,2.03386973,1.03107637,2.18787802,0.65793023
2023-08-18 06:50:00,BTCUSDT,102059.683,2704394386.900188,2.02730402,1.03254069,2.176295,0.43335766
2023-08-18 06:55:00,BTCUSDT,102080.65,2703179290.088383,2.02315645,1.03390915,2.17280432,0.66769363
2023-08-18 07:00:00,BTCUSDT,102085.411,2704941192.7414923,2.01938457,1.03476284,2.1656457,0.84600685
2023-08-18 07:05:00,BTCUSDT,102148.406,2704463948.5813756,2.00963691,1.03538611,2.15109856,0.63141183
2023-08-18 07:10:00,BTCUSDT,102159.765,2707673059.4895,2.0110361,1.03445275,2.15373005,1.19026465
2023-08-18 07:15:00,BTCUSDT,102134.803,2703670355.8151,2.01156661,1.03335575,2.15165736,0.50600316
2023-08-18 07:20:00,BTCUSDT,102086.345,2702572645.723,2.0059776,1.03304697,2.14351077,0.53411809
2023-08-18 07:25:00,BTCUSDT,102126.015,2702458608.93,2.0004907,1.03432195,2.13346887,0.7115863
2023-08-18 07:30:00,BTCUSDT,102089.573,2699452489.266,1.99404919,1.03334404,2.12328232,0.41126685
2023-08-18 07:35:00,BTCUSDT,102122.028,2698605226.5084,1.9900331,1.03500156,2.11255685,0.59167442
2023-08-18 07:40:00,BTCUSDT,101992.117,2699211177.1933,1.98688611,1.03394951,2.11167007,1.3513445
2023-08-18 07:45:00,BTCUSDT,101976.342,2694938987.6682,1.98723197,1.03446619,2.10935227,0.50644214
2023-08-18 07:50:00,BTCUSDT,101978.014,2696582166.4395723,1.98589277,1.03551377,2.11108689,1.04347456
2023-08-18 07:55:00,BTCUSDT,101939.353,2696142977.8205,1.99225884,1.03679507,2.11803501,0.77612773
2023-08-18 08:00:00,BTCUSDT,101870.994,2690913239.618686,1.98701152,1.03278565,2.11176214,0.59176245
2023-08-18 08:05:00,BTCUSDT,101847.952,2694316276.5936,1.98417935,1.03497786,2.11181266,1.9821908
2023-08-18 08:10:00,BTCUSDT,101847.083,2697195929.6724,1.99285257,1.03623588,2.12671949,1.1434513
2023-08-18 08:15:00,BTCUSDT,101790.332,2696248014.9561543,2.00113037,1.03605324,2.13604962,1.0928718
2023-08-18 08:20:00,BTCUSDT,101559.964,2683540024.971234,1.99593909,1.0335914,2.13081029,0.57681349
2023-08-18 08:25:00,BTCUSDT,101446.455,2680165516.2123075,1.98856864,1.03424436,2.12627607,0.89742638
2023-08-18 08:30:00,BTCUSDT,101346.452,2679278067.6786256,1.98674306,1.03485035,2.12461661,1.07665365
2023-08-18 08:35:00,BTCUSDT,101293.619,2676656954.461934,1.98656588,1.03477621,2.12341482,0.65030101
2023-08-18 08:40:00,BTCUSDT,101206.47,2674269642.633,1.97826168,1.03565431,2.11413761,0.97793545
2023-08-18 08:45:00,BTCUSDT,101250.611,2678403769.2443013,1.98401136,1.03650951,2.12024997,1.12938634
2023-08-18 08:50:00,BTCUSDT,101279.03,2684107218.022774,1.97914724,1.03563891,2.12138923,1.19783959
2023-08-18 08:55:00,BTCUSDT,101176.318,2683509599.9458,1.98461769,1.03623852,2.13912053,1.24662537
2023-08-18 09:00:00,BTCUSDT,101197.207,2689558269.7391725,1.98741903,1.03669656,2.14730658,1.34733921
2023-08-18 09:05:00,BTCUSDT,101081.741,2683113733.104,1.98108209,1.03568097,2.13342016,0.77122434
2023-08-18 09:10:00,BTCUSDT,101134.793,2686562098.487648,1.98451608,1.03558337,2.13855276,0.95104203
2023-08-18 09:15:00,BTCUSDT,101112.036,2685525564.9564,1.9767105,1.03603135,2.13091782,0.58705555
2023-08-18 09:20:00,BTCUSDT,101067.49,2687273384.861,1.98499181,1.03731526,2.14141341,1.56387982
2023-08-18 09:25:00,BTCUSDT,100872.0,2678171774.4,1.97789173,1.03494224,2.13236458,0.57749694
2023-08-18 09:30:00,BTCUSDT,100920.63,2677315488.74441,1.97345001,1.03672577,2.12459071,0.54977727
2023-08-18 09:35:00,BTCUSDT,100997.722,2676833524.1158,1.97268144,1.03556945,2.11986261,0.41578924
2023-08-18 09:40:00,BTCUSDT,101011.616,2676585598.4448,1.96888642,1.03481184,2.1181078,0.8667594
2023-08-18 09:45:00,BTCUSDT,101046.591,2676797836.3468194,1.96840781,1.03394904,2.11924816,1.24825659
2023-08-18 09:50:00,BTCUSDT,101024.0,2674994291.2,1.96358668,1.03532271,2.11013592,0.46882597
2023-08-18 09:55:00,BTCUSDT,101013.92,2672836878.671938,1.96525596,1.03572486,2.10902238,0.59937811
2023-08-18 10:00:00,BTCUSDT,101238.351,2676565633.405351,1.96526211,1.03034097,2.11147011,0.9774118
2023-08-18 10:05:00,BTCUSDT,101266.795,2678101660.57,1.967372,1.02984673,2.115254,0.83631513
2023-08-18 10:10:00,BTCUSDT,101341.64,2675591576.788,1.97135542,1.02841033,2.11773117,0.43595247
2023-08-18 10:15:00,BTCUSDT,101288.688,2676685255.6944,1.96601762,1.03030696,2.10980942,0.8796541
2023-08-18 10:20:00,BTCUSDT,101210.94,2674960412.671877,1.97245394,1.03019146,2.11993336,1.20897789
2023-08-18 10:25:00,BTCUSDT,101158.637,2674543319.5067,1.9707559,1.03013649,2.1224058,1.13565252
2023-08-18 10:30:00,BTCUSDT,101160.951,2671245956.0109,1.97490362,1.03083818,2.12148711,0.48668554
2023-08-18 10:35:00,BTCUSDT,101015.389,2671451809.5267982,1.97237242,1.03190229,2.12380998,1.76715628
2023-08-18 10:40:00,BTCUSDT,101015.493,2671607251.1175,1.97517507,1.03259857,2.12897938,1.62184364
2023-08-18 10:45:00,BTCUSDT,101005.459,2668605054.814736,1.97960243,1.03403143,2.13306567,0.71328593
2023-08-18 10:50:00,BTCUSDT,101060.894,2670711943.5540767,1.97052414,1.03363835,2.12786815,1.42751164
2023-08-18 10:55:00,BTCUSDT,101086.328,2671974214.2973466,1.99073109,1.03447949,2.14284016,1.16305387
2023-08-18 11:00:00,BTCUSDT,101088.944,2672621124.7230067,1.9922192,1.03532106,2.14652773,1.23411046
2023-08-18 11:05:00,BTCUSDT,101043.343,2671626406.2572,1.99463567,1.03498767,2.14683436,0.86464339
2023-08-18 11:10:00,BTCUSDT,101005.029,2668953868.937417,1.99564294,1.03398795,2.14728793,0.49847095
2023-08-18 11:15:00,BTCUSDT,100979.35,2669652414.3697414,1.99115406,1.03406826,2.14364942,1.08863271
2023-08-18 11:20:00,BTCUSDT,100964.543,2668967067.92342,1.99453267,1.03508429,2.14689707,1.05335582
2023-08-18 11:25:00,BTCUSDT,100872.949,2664897503.5012746,1.99171435,1.03380336,2.1442845,0.35257449
2023-08-18 11:30:00,BTCUSDT,100804.239,2659871052.3735,1.97673731,1.03042599,2.12180437,0.52448243
2023-08-18 11:35:00,BTCUSDT,100692.577,2658344448.3462,1.9786211,1.03056528,2.12362508,1.2762005
2023-08-18 11:40:00,BTCUSDT,100724.821,2658990209.2708592,1.97841594,1.03131612,2.12184884,0.69402531
2023-08-18 11:45:00,BTCUSDT,100645.334,2664185727.1946073,1.98987455,1.03024275,2.14656278,1.51668157
2023-08-18 11:50:00,BTCUSDT,100670.223,2666472330.6456,1.9925526,1.03302058,2.14896647,1.09629867
2023-08-18 11:55:00,BTCUSDT,100603.221,2664637273.3386,1.99486014,1.03436759,2.15239157,1.1746343
2023-08-18 12:00:00,BTCUSDT,100587.033,2663542890.147689,1.99345165,1.03484028,2.14865121,0.60472464
2023-08-18 12:05:00,BTCUSDT,100495.161,2658609533.7711,1.97892983,1.03497704,2.13096975,0.74410906
2023-08-18 12:10:00,BTCUSDT,100456.049,2651838781.502,1.98533452,1.03590102,2.13573903,0.62271835
2023-08-18 12:15:00,BTCUSDT,100582.45,2653214157.325,1.99436062,1.0377678,2.13247337,0.83729091
2023-08-18 12:20:00,BTCUSDT,100421.691,2648006457.5914316,1.99440445,1.03761493,2.13175349,1.02055461
2023-08-18 12:25:00,BTCUSDT,100395.864,2646194024.9664,1.99649489,1.03864632,2.13140973,0.73313742
2023-08-18 12:30:00,BTCUSDT,100324.538,2645118620.410127,1.9890751,1.04101581,2.12319996,1.13039599
2023-08-18 12:35:00,BTCUSDT,100332.448,2646584542.1922474,1.99397837,1.04311562,2.12869569,1.25256196
2023-08-18 12:40:00,BTCUSDT,100313.046,2644653144.744,1.99468757,1.04357114,2.13058242,0.79112749
2023-08-18 12:45:00,BTCUSDT,100306.529,2642787347.8317213,1.99098631,1.04461202,2.12439252,1.0189858
2023-08-18 12:50:00,BTCUSDT,100307.774,2640612181.3274,1.97589562,1.04697999,2.10556341,0.85120872
2023-08-18 12:55:00,BTCUSDT,100404.638,2644217108.30875,1.97389832,1.04760322,2.10383235,1.34676361
2023-08-18 13:00:00,BTCUSDT,100511.077,2645240473.3783,1.9675513,1.04739078,2.09410462,0.87164401
2023-08-18 13:05:00,BTCUSDT,100571.643,2645132467.73779,1.9552277,1.04880827,2.08234457,0.68314832
2023-08-18 13:10:00,BTCUSDT,100625.341,2643826122.8658266,1.94806001,1.0511902,2.063467,0.61711865
2023-08-18 13:15:00,BTCUSDT,100646.696,2647571726.2976,1.94824122,1.05305822,2.06109494,0.90229527
2023-08-18 13:20:00,BTCUSDT,100657.602,2646791644.59,1.95449395,1.05586619,2.06937317,1.137613
2023-08-18 13:25:00,BTCUSDT,100873.529,2647920048.8971,1.94366812,1.05610221,2.05056269,0.64934652
2023-08-18 13:30:00,BTCUSDT,101021.942,2651836079.6942,1.9400167,1.05782758,2.04608201,1.29161947
2023-08-18 13:35:00,BTCUSDT,101166.684,2659084121.952092,1.95123196,1.06142294,2.06188006,1.48895412
2023-08-18 13:40:00,BTCUSDT,101021.928,2658065327.2590246,1.96137512,1.06122194,2.07584173,1.42866947
2023-08-18 13:45:00,BTCUSDT,101092.005,2660347312.7805,1.96115439,1.06175527,2.07665609,1.07329444
2023-08-18 13:50:00,BTCUSDT,101142.455,2664820490.376,1.96842646,1.06044204,2.08928612,1.22528099
2023-08-18 13:55:00,BTCUSDT,100478.261,2641181616.4721,1.97276036,1.05642856,2.0950085,0.62007565
2023-08-18 14:00:00,BTCUSDT,100478.96,2635278241.7855215,1.97009613,1.056084,2.09076955,0.73091661
2023-08-18 14:05:00,BTCUSDT,100596.804,2642305832.9052,1.97247673,1.05698538,2.09466819,1.32655922
2023-08-18 14:10:00,BTCUSDT,100340.16,2628139572.768,1.96130942,1.05373546,2.0722727,0.62131366
2023-08-18 14:15:00,BTCUSDT,100590.177,2634093935.9703465,1.9627778,1.05254625,2.06985661,0.86764284
2023-08-18 14:20:00,BTCUSDT,100495.725,2627680731.345336,1.95272634,1.05725902,2.04213375,0.84591607
2023-08-18 14:25:00,BTCUSDT,100585.922,2633293209.7022605,1.9472557,1.05813318,2.03652712,1.24523492
2023-08-18 14:30:00,BTCUSDT,100778.825,2636046387.2179947,1.95119648,1.05686479,2.04198251,0.97176364
2023-08-18 14:35:00,BTCUSDT,100732.142,2641943032.7014823,1.95694111,1.0575756,2.05355093,1.74331831
2023-08-18 14:40:00,BTCUSDT,100639.123,2640690076.2216,1.95956324,1.0587102,2.05320367,0.98160646
2023-08-18 14:45:00,BTCUSDT,100547.991,2642260436.2926,1.97253854,1.05936335,2.07340344,1.27745669
2023-08-18 14:50:00,BTCUSDT,100464.076,2634741093.4979625,1.9715404,1.06045185,2.06769481,0.65017048
2023-08-18 14:55:00,BTCUSDT,100095.311,2602552376.8869643,1.96497522,1.06315731,2.04310246,0.4093829
2023-08-18 15:00:00,BTCUSDT,100372.964,2609566579.1468,1.9807628,1.05769468,2.04761905,0.960366
2023-08-18 15:05:00,BTCUSDT,100459.386,2624400999.864,1.97781803,1.05957944,2.05601574,1.21720748
2023-08-18 15:10:00,BTCUSDT,100587.943,2622760202.1649,1.96899709,1.05855956,2.03719803,0.75213243
2023-08-18 15:15:00,BTCUSDT,99972.55,2615978476.2635107,1.97600236,1.06605625,2.05464668,1.53223465
2023-08-18 15:20:00,BTCUSDT,100055.287,2620931439.541024,1.97707218,1.06377409,2.05476207,1.09490508
2023-08-18 15:25:00,BTCUSDT,100181.834,2617560976.9354,1.9713391,1.06597866,2.04404997,0.82819629
2023-08-18 15:30:00,BTCUSDT,100061.619,2611378114.1763,1.96281083,1.06428364,2.03521508,0.79561394
2023-08-18 15:35:00,BTCUSDT,100018.487,2610542521.7922,1.95847498,1.06694056,2.03232541,1.19059354
2023-08-18 15:40:00,BTCUSDT,99994.401,2604621161.1105566,1.95220897,1.06797081,2.01967045,0.70238473
2023-08-18 15:45:00,BTCUSDT,100222.151,2611538699.6825,1.9586348,1.06461694,2.03210546,1.02980566
2023-08-18 15:50:00,BTCUSDT,100225.619,2603109889.4775,1.95446757,1.06374142,2.01690649,0.72007564
2023-08-18 15:55:00,BTCUSDT,100195.281,2599692189.5076013,1.93963454,1.06632202,1.99436725,0.92322582
2023-08-18 16:00:00,BTCUSDT,100347.626,2608345877.3806,1.92588456,1.07018433,1.9762108,1.15370284
2023-08-18 16:05:00,BTCUSDT,100701.772,2625446248.698,1.9397865,1.0757591,2.00331031,1.74437551
2023-08-18 16:10:00,BTCUSDT,100840.465,2631285509.941496,1.94864531,1.0765926,2.0162432,1.49841238
2023-08-18 16:15:00,BTCUSDT,100743.107,2628120444.5976224,1.94553306,1.07659257,2.00664899,0.92979394
2023-08-18 16:20:00,BTCUSDT,100725.705,2625828476.2155,1.92308246,1.07588084,1.97823714,0.77640348
2023-08-18 16:25:00,BTCUSDT,100815.595,2623766186.113,1.92309627,1.07461598,1.97764121,0.89229448
2023-08-18 16:30:00,BTCUSDT,100768.688,2619034940.141018,1.92706424,1.07567225,1.97901976,0.73637575
2023-08-18 16:35:00,BTCUSDT,100917.441,2626569054.3442726,1.93290574,1.07803606,1.99093689,1.31106819
2023-08-18 16:40:00,BTCUSDT,100804.973,2620384860.6793847,1.93413044,1.07812399,1.9870534,0.86007235
2023-08-18 16:45:00,BTCUSDT,100794.644,2622189075.649712,1.93725462,1.07809662,1.99103685,0.95929493
2023-08-18 16:50:00,BTCUSDT,100705.448,2622675379.689177,1.9406419,1.07953443,1.9999564,1.03522281
2023-08-18 16:55:00,BTCUSDT,100539.772,2610605665.7748,1.94645954,1.07766796,2.00117742,0.62655074
2023-08-18 17:00:00,BTCUSDT,99438.062,2574958559.2962,1.9419986,1.08263978,1.96819804,0.59919006
2023-08-18 17:05:00,BTCUSDT,99692.427,2576111256.3708725,1.94644296,1.08218815,1.969242,1.00107014
2023-08-18 17:10:00,BTCUSDT,98789.808,2540034148.392,1.95827013,1.08299725,1.96196344,0.77988791
2023-08-18 17:15:00,BTCUSDT,99397.354,2559322829.7336,1.95415641,1.0819207,1.95623869,1.05230457
2023-08-18 17:20:00,BTCUSDT,99606.952,2565099174.5527406,1.96186799,1.08535111,1.97230027,1.12949231
2023-08-18 17:25:00,BTCUSDT,99034.893,2545012924.4699793,1.94272163,1.09264399,1.94608829,0.91239594
2023-08-18 17:30:00,BTCUSDT,99109.721,2567578460.0114207,1.95793584,1.09833385,1.98770556,1.71882413
2023-08-18 17:35:00,BTCUSDT,99090.063,2565223732.9314,1.95008252,1.09162262,1.965076,0.80588852
2023-08-18 17:40:00,BTCUSDT,98619.704,2570875078.133479,1.9932833,1.09188222,2.04969786,1.51444341
2023-08-18 17:45:00,BTCUSDT,98860.803,2573069891.8416,1.9865404,1.09055352,2.03585621,0.91344178
2023-08-18 17:50:00,BTCUSDT,98987.683,2579985273.4071,1.99190601,1.0894575,2.04603081,1.07249623
2023-08-18 17:55:00,BTCUSDT,98981.841,2578278994.368,1.98769196,1.0892413,2.04128959,0.83321629
2023-08-18 18:00:00,BTCUSDT,98912.288,2571531554.6528,1.97602398,1.09065054,2.01930917,0.60126382
2023-08-18 18:05:00,BTCUSDT,99003.383,2570089056.8717914,1.96242179,1.09101483,1.99527213,0.73503892
2023-08-18 18:10:00,BTCUSDT,98907.629,2567770628.7577,1.95750698,1.08898757,1.98507859,0.74491602
2023-08-18 18:15:00,BTCUSDT,98953.881,2565589705.046785,1.95708312,1.08969215,1.9832433,0.75586358
2023-08-18 18:20:00,BTCUSDT,99015.368,2578813905.9549303,1.96372466,1.09277533,2.01265032,1.74654393
2023-08-18 18:25:00,BTCUSDT,99060.765,2578333779.267,1.96130832,1.09090795,2.00770888,0.70790532
2023-08-18 18:30:00,BTCUSDT,99050.163,2579068144.194,1.96105753,1.09093674,2.01007702,1.03765191
2023-08-18 18:35:00,BTCUSDT,99002.385,2578418114.94,1.97105766,1.09198008,2.02189343,0.98463574
2023-08-18 18:40:00,BTCUSDT,98692.643,2583146172.349426,2.01722193,1.09210037,2.10355658,1.72298122
2023-08-18 18:45:00,BTCUSDT,99075.794,2591931754.4134,2.02216536,1.08919488,2.10600992,0.80551583
2023-08-18 18:50:00,BTCUSDT,98495.749,2588862266.716,2.05591398,1.0870878,2.17223669,1.4300973
2023-08-18 18:55:00,BTCUSDT,98626.529,2582584975.1295,2.05179222,1.08582068,2.16467678,0.67570884
2023-08-18 19:00:00,BTCUSDT,98157.946,2562972680.6222,2.04711781,1.08410422,2.146338,0.49754753
2023-08-18 19:05:00,BTCUSDT,98220.58,2559323831.002,2.03873307,1.08965932,2.13038882,0.760753
2023-08-18 19:10:00,BTCUSDT,98331.255,2565607748.2697377,2.03825324,1.09121832,2.14183094,1.42031236
2023-08-18 19:15:00,BTCUSDT,98344.512,2562586257.6938586,2.03863151,1.09159954,2.13605426,0.67888922
2023-08-18 19:20:00,BTCUSDT,98340.245,2561094668.584,2.03661597,1.09401708,2.13030976,0.81710132
2023-08-18 19:25:00,BTCUSDT,98374.873,2564399338.0647607,2.0402452,1.09161538,2.13911597,1.21471339
2023-08-18 19:30:00,BTCUSDT,98325.007,2563126449.9753,2.04096707,1.09146145,2.14186657,0.89140532
2023-08-18 19:35:00,BTCUSDT,98264.687,2557731537.923,2.03542245,1.09015329,2.13217546,0.59535926
2023-08-18 19:40:00,BTCUSDT,98110.406,2549583831.53825,2.02820484,1.09235547,2.11474876,0.64424288
2023-08-18 19:45:00,BTCUSDT,98104.095,2552168221.0155,2.0237446,1.0937944,2.1106088,1.08763725
