create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-02-11 00:05:00,BTCUSDT,75986.646,7402482277.3572,1.70426434,2.038595,1.59289255,0.551138
2025-02-11 00:10:00,BTCUSDT,75993.821,7415162554.72231,1.71108473,2.034989,1.60411255,1.574667
2025-02-11 00:15:00,BTCUSDT,75977.514,7421673511.305,1.71294015,2.033237,1.60702102,2.236431
2025-02-11 00:20:00,BTCUSDT,76029.493,7426553273.290701,1.71295304,2.02417,1.60727313,0.823707
2025-02-11 00:25:00,BTCUSDT,76056.249,7423337923.517959,1.71238387,2.024237,1.6050903,1.197389
2025-02-11 00:30:00,BTCUSDT,75995.135,7426522988.274086,1.71159248,2.020694,1.60932623,2.117181
2025-02-11 00:35:00,BTCUSDT,76038.309,7432379720.8668,1.71153568,2.019549,1.60784242,0.772754
2025-02-11 00:40:00,BTCUSDT,76049.836,7446180599.141984,1.71317178,2.017572,1.61312471,1.409518
2025-02-11 00:45:00,BTCUSDT,76000.659,7446088564.866,1.70291616,2.026652,1.60775886,1.664658
2025-02-11 00:50:00,BTCUSDT,76017.358,7437348263.325,1.69402877,2.022015,1.59852674,0.586447
2025-02-11 00:55:00,BTCUSDT,76015.151,7432793520.650434,1.69277091,2.021585,1.59643683,0.550972
2025-02-11 01:00:00,BTCUSDT,76013.352,7429096241.649792,1.6919621,2.021522,1.59356907,0.378045
2025-02-11 01:05:00,BTCUSDT,76040.83,7446290673.667,1.69191803,2.018116,1.59492165,1.270602
2025-02-11 01:10:00,BTCUSDT,76044.288,7444312420.034901,1.69124569,2.015577,1.59702992,0.766189
2025-02-11 01:15:00,BTCUSDT,75992.319,7435212884.757453,1.68920624,2.018244,1.59270334,1.013868
2025-02-11 01:20:00,BTCUSDT,76003.385,7437927440.27845,1.68646591,2.017194,1.59011919,1.747224
2025-02-11 01:25:00,BTCUSDT,76015.117,7449596733.071092,1.68630705,2.016799,1.59134519,2.257954
