create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-12-03 00:05:00,BTCUSDT,88925.255,8110376578.846389,1.65190352,2.056331,1.42861852,1.245138
2025-12-03 00:10:00,BTCUSDT,88912.715,8131122673.599469,1.65161159,2.056352,1.43187559,1.53112
2025-12-03 00:15:00,BTCUSDT,88869.448,8110972327.8432,1.65954719,2.055624,1.43947769,0.974758
2025-12-03 00:20:00,BTCUSDT,88886.214,8123204434.0032,1.66283581,2.053673,1.44248125,1.358913
2025-12-03 00:25:00,BTCUSDT,88885.777,8116960269.863,1.66394399,2.053361,1.44369381,0.80955
2025-12-03 00:30:00,BTCUSDT,88829.096,8096948918.577877,1.65670034,2.051468,1.43502377,0.591888
2025-12-03 00:35:00,BTCUSDT,88853.405,8088632247.354137,1.6525138,2.050666,1.42735563,0.664748
2025-12-03 00:40:00,BTCUSDT,88915.898,8102035601.572098,1.64994921,2.053178,1.42374524,1.683006
2025-12-03 00:45:00,BTCUSDT,88934.754,8132398455.6942,1.65580448,2.053965,1.43284395,1.972048
2025-12-03 00:50:00,BTCUSDT,88923.78,8144075498.922,1.66172695,2.05083,1.44304154,2.225703
2025-12-03 00:55:00,BTCUSDT,88915.552,8136973367.952,1.66591692,2.045218,1.44983222,0.933494
2025-12-03 01:00:00,BTCUSDT,88871.113,8142717970.400701,1.66495567,2.045585,1.44790302,1.238271
2025-12-03 01:05:00,BTCUSDT,88863.212,8124514656.1664,1.66393753,2.044126,1.44696317,0.882201
2025-12-03 01:10:00,BTCUSDT,88857.906,8132933105.6244,1.65993658,2.042999,1.44353159,1.536393
2025-12-03 01:15:00,BTCUSDT,88868.232,8147501717.5224,1.66361756,2.041719,1.44930635,1.394322
2025-12-03 01:20:00,BTCUSDT,88940.422,8165602355.7356,1.6620431,2.04436,1.44830496,1.250916
2025-12-03 01:25:00,BTCUSDT,89037.78,8178015151.230301,1.66255886,2.047122,1.44979734,1.610053
2025-12-03 01:30:00,BTCUSDT,89142.523,8188623248.527699,1.66418734,2.043462,1.45215651,1.122995
2025-12-03 01:35:00,BTCUSDT,89295.385,8207379300.70407,1.66368702,2.041046,1.44990433,1.961388
2025-12-03 01:40:00,BTCUSDT,89349.243,8203995593.299203,1.66035002,2.039713,1.44733377,1.035674
2025-12-03 01:45:00,BTCUSDT,89547.714,8232631769.9898,1.65611644,2.038881,1.44224812,3.022253
2025-12-03 01:50:00,BTCUSDT,89733.387,8273050374.513299,1.66892521,2.037737,1.45936682,2.338612
2025-12-03 01:55:00,BTCUSDT,89719.272,8279420027.1408,1.69658738,2.045881,1.49477659,1.963892
2025-12-03 02:00:00,BTCUSDT,89826.023,8282099994.660811,1.69074227,2.0413,1.48792726,0.993313
2025-12-03 02:05:00,BTCUSDT,89808.238,8316161059.288256,1.70609713,2.051609,1.51302636,2.257232
2025-12-03 02:10:00,BTCUSDT,89744.017,8272181690.1800995,1.7028874,2.040938,1.50755873,0.77941
2025-12-03 02:15:00,BTCUSDT,90045.848,8361680254.93693,1.7014072,2.048176,1.50952259,2.357427
2025-12-03 02:20:00,BTCUSDT,90169.051,8351087810.5109,1.79047703,2.09157,1.50176582,1.062647
2025-12-03 02:25:00,BTCUSDT,90283.056,8385005690.155694,1.78930947,2.089258,1.50155129,1.509178
2025-12-03 02:30:00,BTCUSDT,90375.257,8384040797.2616625,1.76660159,2.083821,1.493295,1.773179
2025-12-03 02:35:00,BTCUSDT,90391.719,8373036804.026914,1.75929527,2.081734,1.48498352,0.759514
2025-12-03 02:40:00,BTCUSDT,90442.793,8378511812.1684,1.755479,2.080029,1.48064808,1.029034
