create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-06-02 00:00:00,BTCUSDT,113535.113,3043285996.9424,2.260419103639584,1.277526786,2.398372059144876,1.0379553593
2023-06-02 00:05:00,BTCUSDT,113416.744,3040124481.2456,2.2485272091862205,1.279771815,2.389887110239936,1.3253603041
2023-06-02 00:10:00,BTCUSDT,113419.264,3038615501.824,2.2449230564695717,1.2805133882,2.382716496244684,0.7254612771
2023-06-02 00:15:00,BTCUSDT,113428.715,3038426331.5765,2.243448802683583,1.2828958996,2.3812201649066975,0.9680886869
2023-06-02 00:20:00,BTCUSDT,113351.864,3034837465.9904,2.237632625994695,1.2840089702,2.372405460480046,0.515696283
2023-06-02 00:25:00,BTCUSDT,113255.875,3027345376.5353694,2.2325796947929426,1.288610081,2.365252438015042,0.5997457841
2023-06-02 00:30:00,BTCUSDT,113612.411,3034043495.076948,2.236537760546111,1.284148937,2.3718344434215988,0.8080775557
2023-06-02 00:35:00,BTCUSDT,113704.963,3040876252.846852,2.23499040180049,1.2856075434,2.374348241831598,1.9122168397
2023-06-02 00:40:00,BTCUSDT,112538.887,2993646933.087,2.291739115611469,1.2834988568,2.403517644414475,0.6327478839
2023-06-02 00:45:00,BTCUSDT,112974.393,3017896257.6483,2.3015677835843835,1.285405856,2.42114358704636,1.6835834689
2023-06-02 00:50:00,BTCUSDT,113062.147,3021574572.3603,2.3051154213905205,1.2863027613,2.4246580482954014,1.0474081641
2023-06-02 00:55:00,BTCUSDT,113272.89,3028350714.15,2.3093667771588695,1.2858843692,2.4311678558017276,1.2263104286
2023-06-02 01:00:00,BTCUSDT,113215.258,3031678178.724,2.318150637947592,1.2873561855,2.444803050034917,1.6689790149
2023-06-02 01:05:00,BTCUSDT,113180.511,3026651223.3822374,2.3098283291156556,1.2881480639,2.4396715692736484,0.8973316572
2023-06-02 01:10:00,BTCUSDT,113283.12,3025508927.4,2.308389169971284,1.2866224502,2.434312878133103,0.8221299393
2023-06-02 01:15:00,BTCUSDT,113272.972,3027013312.5646834,2.303406417294643,1.2845374633,2.435480539962075,1.3362897149
2023-06-02 01:20:00,BTCUSDT,113303.315,3027491608.033004,2.3058446211061447,1.2847633388,2.436768018018018,0.8184291984
2023-06-02 01:25:00,BTCUSDT,113289.763,3033004864.0123,2.2992919389978215,1.2853568757,2.434992967651195,2.3801025697
2023-06-02 01:30:00,BTCUSDT,113240.586,3037142665.7774153,2.309089043906442,1.2861901016,2.4520581570996978,1.4798566581
2023-06-02 01:35:00,BTCUSDT,113337.528,3039281818.3536,2.32147512864494,1.2846663966,2.4605507016150385,0.7766282936
2023-06-02 01:40:00,BTCUSDT,113497.427,3046021246.3406,2.3218497189085423,1.28360665,2.464015581272218,1.6789829031
2023-06-02 01:45:00,BTCUSDT,113521.713,3045163190.3685,2.3327369688628936,1.2825790219,2.473274195382691,1.0496233272
2023-06-02 01:50:00,BTCUSDT,113637.175,3047055846.7325,2.33207222699914,1.2821995224,2.47186925975723,0.8911252465
2023-06-02 01:55:00,BTCUSDT,113715.01,3049010273.2414575,2.335685518570789,1.2831367336,2.4759766587094085,0.8842990489
2023-06-02 02:00:00,BTCUSDT,113451.89,3040317783.787,2.3259524136982535,1.2861504864,2.4682698857186103,0.5360725767
2023-06-02 02:05:00,BTCUSDT,113482.041,3042935875.466172,2.3253856460645204,1.2859486533,2.470609373226917,1.5156019887
2023-06-02 02:10:00,BTCUSDT,114209.41,3063695636.358295,2.3403367142758573,1.2741269796,2.48531617214344,3.5014941898
2023-06-02 02:15:00,BTCUSDT,114266.506,3067347233.7628,2.3444168220426764,1.272679618,2.4957757734901245,1.0208595888
2023-06-02 02:20:00,BTCUSDT,114022.176,3065839670.5056,2.3415754394446937,1.276519544,2.5063383109309574,1.9889804835
2023-06-02 02:25:00,BTCUSDT,114119.675,3076213231.9989333,2.326016428522123,1.2773365495,2.5147475838654296,1.4580875687
2023-06-02 02:30:00,BTCUSDT,114308.596,3077347436.3544,2.237231630884118,1.2768261658,2.4994815269990016,0.4869674224
2023-06-02 02:35:00,BTCUSDT,114442.238,3083376756.7444563,2.236340618336887,1.25635822,2.49857101755059,1.1987223597
2023-06-02 02:40:00,BTCUSDT,114544.471,3086973493.45,2.232885370234848,1.2567822502,2.4941428680805453,1.4199567497
2023-06-02 02:45:00,BTCUSDT,114569.064,3086684385.3700757,2.231740966058309,1.2563798759,2.49134108112241,0.891047155
2023-06-02 02:50:00,BTCUSDT,114393.2,3078491317.20669,2.231841160037249,1.2549085096,2.484727071528056,0.4831102146
2023-06-02 02:55:00,BTCUSDT,114454.119,3082256071.9111433,2.2288856402418764,1.2563172715,2.481352380952381,0.8388738731
2023-06-02 03:00:00,BTCUSDT,114467.72,3084996628.176,2.2257754188090892,1.2558026853,2.481409597747079,2.2884493336
2023-06-02 03:05:00,BTCUSDT,114395.899,3080761637.1993,2.2283778397768037,1.2563119741,2.480474768417249,0.6546228542
2023-06-02 03:10:00,BTCUSDT,114444.707,3081543378.297091,2.2273949858874316,1.256603778,2.4754546489995826,0.7126232513
2023-06-02 03:15:00,BTCUSDT,114479.771,3083245991.8976293,2.2272682003784485,1.2565354613,2.4751479738958873,1.2095915074
2023-06-02 03:20:00,BTCUSDT,114487.772,3084895914.0944,2.22037098376946,1.2570037769,2.4668911760254275,1.3854924471
2023-06-02 03:25:00,BTCUSDT,114539.543,3085248584.2023,2.2221522761911072,1.2571244467,2.4675405742821472,0.8407208264
2023-06-02 03:30:00,BTCUSDT,114503.051,3083807619.8371,2.223909295849357,1.2571530322,2.4659911527846043,0.4596890288
2023-06-02 03:35:00,BTCUSDT,114520.42,3084236738.843564,2.222826086956522,1.2567093501,2.464567672723152,0.7877777068
2023-06-02 03:40:00,BTCUSDT,114541.163,3086460540.5469,2.2195041212883577,1.2564250444,2.462316297847454,1.6426798644
2023-06-02 03:45:00,BTCUSDT,114534.524,3084873690.670914,2.2191957636935298,1.2565503129,2.464394882825767,0.6596865516
2023-06-02 03:50:00,BTCUSDT,114656.299,3087604671.9662356,2.219581623196081,1.255762447,2.4644608767826153,0.6709360346
2023-06-02 03:55:00,BTCUSDT,114642.525,3087942267.885,2.2150363516192995,1.2563038256,2.456356147379112,0.9024363341
2023-06-02 04:00:00,BTCUSDT,114043.492,3078617175.2053237,2.2141460990558226,1.2611642114,2.477068234130381,1.6291086667
2023-06-02 04:05:00,BTCUSDT,114088.742,3077817628.4308,2.209605976464366,1.2603652042,2.4698722081073905,0.7285724935
2023-06-02 04:10:00,BTCUSDT,114144.498,3078077605.317,2.2051282051282053,1.2589936675,2.460865291927344,0.5109247778
2023-06-02 04:15:00,BTCUSDT,114090.505,3074265272.0230007,2.2027566195139645,1.2593774801,2.456017513729783,0.2982346175
2023-06-02 04:20:00,BTCUSDT,114049.044,3074397269.2992,2.1999341129962113,1.258954778,2.455018671494851,0.9367146274
2023-06-02 04:25:00,BTCUSDT,113963.475,3080637863.505,2.200501583949314,1.2594291112,2.46778233151184,1.7436510506
2023-06-02 04:30:00,BTCUSDT,113666.64,3066322414.6305566,2.2104338603294553,1.2583076562,2.479720839768892,0.738359017
2023-06-02 04:35:00,BTCUSDT,113698.952,3070678966.5592,2.20361497538248,1.2588301888,2.472283982289113,1.3606082027
2023-06-02 04:40:00,BTCUSDT,113761.348,3075657701.5795474,2.202001519305083,1.2586461909,2.4717626275098303,1.1226455409
2023-06-02 04:45:00,BTCUSDT,113406.081,3071490297.804,2.185162012644889,1.2634523754,2.469557758292032,1.4236314703
2023-06-02 04:50:00,BTCUSDT,113475.171,3070141390.9596567,2.1821531982100555,1.2582774836,2.458573815309842,0.5934842191
2023-06-02 04:55:00,BTCUSDT,113550.926,3072716667.6889367,2.178323860836427,1.2591692151,2.455329391251611,1.0877418348
2023-06-02 05:00:00,BTCUSDT,113535.805,3071852756.0912247,2.177312413838377,1.2560421793,2.45255391600454,0.5565150465
2023-06-02 05:05:00,BTCUSDT,113597.44,3075946041.344,2.1755990428426264,1.2556340993,2.4516287506613255,1.6875677046
2023-06-02 05:10:00,BTCUSDT,113585.495,3073420947.783381,2.177404019540343,1.2556752114,2.4498933499443156,0.5219767695
2023-06-02 05:15:00,BTCUSDT,113642.612,3074095159.2991695,2.1699754701553555,1.2546320704,2.436791761411685,0.5680347287
2023-06-02 05:20:00,BTCUSDT,113599.034,3078136224.781,2.159401876465989,1.2553497732,2.428547341601409,2.4103110553
2023-06-02 05:25:00,BTCUSDT,113381.189,3073987622.3348627,2.146971814960502,1.2568232139,2.42699285218468,1.2916261818
2023-06-02 05:30:00,BTCUSDT,113557.585,3078620891.3010817,2.1449308306813015,1.2551203721,2.4182242990654204,0.5538201742
2023-06-02 05:35:00,BTCUSDT,113613.442,3078777472.3807354,2.134850004854212,1.2541128829,2.4059195830230826,0.7473585889
2023-06-02 05:40:00,BTCUSDT,113356.889,3076985830.013684,2.1339959208779824,1.2551129895,2.411063432835821,1.100054253
2023-06-02 05:45:00,BTCUSDT,113113.061,3070906493.089,2.1152840964088666,1.2543302202,2.4045050939340125,1.2397466227
2023-06-02 05:50:00,BTCUSDT,113075.934,3070359845.5413923,2.1000321130378934,1.2541591353,2.3873329740378004,1.0317369102
2023-06-02 05:55:00,BTCUSDT,113121.514,3070570376.016,2.095755594024492,1.2528506795,2.3800207499629464,0.6282873631
2023-06-02 06:00:00,BTCUSDT,113118.68,3070074910.804,2.086969028670054,1.2519433413,2.3658730012356837,0.5488791793
2023-06-02 06:05:00,BTCUSDT,113059.737,3065354731.3599,2.073888800382348,1.2519800053,2.3388806502993353,0.6359092273
2023-06-02 06:10:00,BTCUSDT,113127.642,3066155044.947,2.065742624618515,1.2516139105,2.3279220779220777,0.6448017041
2023-06-02 06:15:00,BTCUSDT,113201.044,3069729310.67,2.0556083349167142,1.2535922947,2.3165131782100885,1.7338295918
2023-06-02 06:20:00,BTCUSDT,113123.642,3068048919.4104,2.0539770929570333,1.2548460116,2.3123560873900826,1.1476127551
2023-06-02 06:25:00,BTCUSDT,113102.037,3066841482.757853,2.048430889688704,1.2538923928,2.309017847445969,1.1653952344
2023-06-02 06:30:00,BTCUSDT,113272.95,3073734897.0237846,2.0433631665196015,1.2531914033,2.303522398843931,1.8721947887
2023-06-02 06:35:00,BTCUSDT,113281.182,3072468858.795,2.042921971511408,1.2536366379,2.2963663550054947,0.7209903391
2023-06-02 06:40:00,BTCUSDT,113374.342,3074201970.501,2.036023009461541,1.252311111,2.2872636512183298,1.0006472365
2023-06-02 06:45:00,BTCUSDT,113411.763,3076132098.3747115,2.029539040451552,1.252406756,2.2789403025149917,1.4390171045
2023-06-02 06:50:00,BTCUSDT,113377.386,3075090888.264946,2.029373040752351,1.254076334,2.276593082491733,0.8806679401
2023-06-02 06:55:00,BTCUSDT,113221.055,3067011192.5785,2.019364324594882,1.2592273951,2.253951883923967,0.4603584383
2023-06-02 07:00:00,BTCUSDT,113073.482,3060203194.2270293,2.017358396146749,1.2592088751,2.241401928804425,0.6707995784
2023-06-02 07:05:00,BTCUSDT,113072.5,3059454474.147147,2.0115541954220406,1.2595953448,2.2289188521407644,0.8547843731
2023-06-02 07:10:00,BTCUSDT,113054.228,3057839227.1525445,1.9968288512358152,1.2612245877,2.2105549605856845,1.1261439755
2023-06-02 07:15:00,BTCUSDT,112991.834,3058053348.900601,1.9940067695556312,1.2630496201,2.211534073957072,1.655500404
2023-06-02 07:20:00,BTCUSDT,113027.974,3061727620.9306545,1.9963335819040515,1.2619964809,2.219624606399634,2.1358062046
2023-06-02 07:25:00,BTCUSDT,113058.629,3061785955.4006,1.9966760895902584,1.2617302997,2.2180284659989455,0.8205921343
2023-06-02 07:30:00,BTCUSDT,113162.369,3066680883.0836115,1.993114571056386,1.262113554,2.2165724716537367,2.3257921919
2023-06-02 07:35:00,BTCUSDT,113195.08,3067211997.7355433,1.9933046092805555,1.2617139816,2.214942790559128,0.9394867403
2023-06-02 07:40:00,BTCUSDT,113230.226,3066936575.5344825,1.9934298199398768,1.2619526043,2.2110168750546473,0.8136694151
2023-06-02 07:45:00,BTCUSDT,113266.426,3067084916.441,1.99068024893953,1.2612112676,2.2056138390908933,0.7857301708
2023-06-02 07:50:00,BTCUSDT,113252.311,3063916696.5629,1.9864885755804969,1.2617767202,2.198261748005713,0.5096399204
2023-06-02 07:55:00,BTCUSDT,113227.574,3064118119.8856096,1.981205443940376,1.2628084352,2.193143492924446,1.9362459259
2023-06-02 08:00:00,BTCUSDT,113125.313,3058964013.495667,1.980617283950617,1.2642209507,2.1864836251930786,0.7988379528
2023-06-02 08:05:00,BTCUSDT,113070.374,3060680877.9066467,1.9750577367205544,1.2672553757,2.183285981567459,2.6064766662
2023-06-02 08:10:00,BTCUSDT,112922.025,3057442872.2925,1.9722666338703727,1.2699322797,2.178854762604352,1.8495033738
2023-06-02 08:15:00,BTCUSDT,112852.503,3055300954.7202,1.9720266822415544,1.2702881706,2.1793600331732264,1.295062071
2023-06-02 08:20:00,BTCUSDT,112926.054,3058873305.536437,1.9772755265426776,1.270953394,2.187569271266278,1.8030254277
