create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-12-06 00:00:00,BTCUSDT,82588.449,3640385508.5604367,0.774733,1.26307366,0.7850376,0.70672479
2023-12-06 00:05:00,BTCUSDT,82654.619,3645075863.9380975,0.77443785,1.26150119,0.78389294,0.68098365
2023-12-06 00:10:00,BTCUSDT,82711.828,3646173301.041376,0.7754491,1.26008072,0.78287702,0.70353743
2023-12-06 00:15:00,BTCUSDT,82850.685,3644734178.9683337,0.77725094,1.25962322,0.78507399,0.71851369
2023-12-06 00:20:00,BTCUSDT,82768.261,3638640454.8079734,0.77414152,1.25568024,0.78153567,0.97563284
2023-12-06 00:25:00,BTCUSDT,82743.593,3648010075.058019,0.77407176,1.26040417,0.78153877,1.51542712
2023-12-06 00:30:00,BTCUSDT,82769.745,3637743825.471703,0.77979376,1.25781572,0.78643683,0.61138589
2023-12-06 00:35:00,BTCUSDT,82801.619,3632400072.3306303,0.77816635,1.25862772,0.78151737,0.6084424
2023-12-06 00:40:00,BTCUSDT,82751.726,3638768084.634672,0.77659797,1.25831785,0.77828271,1.12199618
2023-12-06 00:45:00,BTCUSDT,82598.074,3634087603.405899,0.7764304,1.26043749,0.77893823,1.24986757
2023-12-06 00:50:00,BTCUSDT,82615.605,3637854607.2138486,0.77810257,1.26008275,0.78076603,0.75937467
2023-12-06 00:55:00,BTCUSDT,82668.136,3645656530.7864,0.7778677,1.26171575,0.78364063,1.86768495
2023-12-06 01:00:00,BTCUSDT,82485.801,3641797605.6306,0.78056123,1.26190499,0.78895701,2.09736687
2023-12-06 01:05:00,BTCUSDT,82457.707,3633845738.9372225,0.78294594,1.26472702,0.78904935,0.571174
2023-12-06 01:10:00,BTCUSDT,82459.538,3632804422.3128,0.7839956,1.26512493,0.79013705,0.97799439
2023-12-06 01:15:00,BTCUSDT,82408.021,3635223826.3625,0.78273396,1.26414309,0.79017919,1.24056863
2023-12-06 01:20:00,BTCUSDT,82488.32,3635683364.883688,0.78369742,1.26387184,0.79205005,0.77610316
