create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-06-15 00:05:00,BTCUSDT,79438.919,5247201626.41124,2.0763862,1.456723,2.31372549,0.604862
2024-06-15 00:10:00,BTCUSDT,79334.412,5238628809.658983,2.07904127,1.457904,2.32174756,1.098584
2024-06-15 00:15:00,BTCUSDT,79331.944,5239903387.556581,2.07966841,1.458346,2.31500887,0.847842
2024-06-15 00:20:00,BTCUSDT,79339.303,5245831017.507635,2.08172778,1.456906,2.31233265,2.680604
2024-06-15 00:25:00,BTCUSDT,79413.806,5253297834.307749,2.08631554,1.455502,2.33585982,1.203575
2024-06-15 00:30:00,BTCUSDT,79222.705,5237563550.6895,2.09486289,1.453188,2.34300246,0.426333
2024-06-15 00:35:00,BTCUSDT,79266.856,5240882113.365948,2.09437641,1.452998,2.34178038,1.040957
2024-06-15 00:40:00,BTCUSDT,79201.516,5240170782.05299,2.1026134,1.454208,2.3447435,1.764114
2024-06-15 00:45:00,BTCUSDT,79056.599,5233137909.151921,2.10447761,1.455551,2.35005932,2.461951
2024-06-15 00:50:00,BTCUSDT,79018.305,5235260342.426003,2.09227157,1.449229,2.34779171,1.748392
2024-06-15 00:55:00,BTCUSDT,79033.489,5235881709.4121,2.08418596,1.448763,2.34378484,0.822133
2024-06-15 01:00:00,BTCUSDT,79076.866,5233053945.9088,2.08235157,1.449315,2.32214119,0.539255
2024-06-15 01:05:00,BTCUSDT,78971.866,5227613744.5494,2.08250389,1.448651,2.33760456,0.648742
2024-06-15 01:10:00,BTCUSDT,78916.594,5227743699.491619,2.09708928,1.448999,2.34827618,1.097305
2024-06-15 01:15:00,BTCUSDT,78996.542,5229618478.3252,2.09340336,1.448963,2.34377904,0.574158
2024-06-15 01:20:00,BTCUSDT,78924.676,5216936868.5352,2.08411288,1.447247,2.33220504,0.449808
2024-06-15 01:25:00,BTCUSDT,78941.644,5218784719.8536,2.08081595,1.448221,2.32661561,0.965056
2024-06-15 01:30:00,BTCUSDT,79033.729,5224003032.9336,2.07949107,1.449906,2.3226276,0.653707
