create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-06-07 00:05:00,BTCUSDT,84560.473,8812774111.3978,0.84880988,1.286603,0.7329254,0.573271
2025-06-07 00:10:00,BTCUSDT,84565.92,8810449635.648,0.84950066,1.285197,0.73280352,0.485289
2025-06-07 00:15:00,BTCUSDT,84484.038,8789786900.7504,0.84935905,1.289213,0.73109202,0.425927
2025-06-07 00:20:00,BTCUSDT,84455.749,8777862648.156435,0.85471385,1.28686,0.73003386,0.574456
2025-06-07 00:25:00,BTCUSDT,84479.329,8789731441.547634,0.85439869,1.28838,0.73046867,1.70895
2025-06-07 00:30:00,BTCUSDT,84322.129,8780269720.324745,0.85594055,1.291416,0.73326955,1.887179
2025-06-07 00:35:00,BTCUSDT,84272.183,8778633303.11,0.85675758,1.29243,0.7351687,1.925927
2025-06-07 00:40:00,BTCUSDT,84268.183,8779969401.3164,0.85832688,1.293175,0.73758658,1.463048
2025-06-07 00:45:00,BTCUSDT,84225.862,8783858462.143805,0.8596417,1.295012,0.74010121,2.413589
2025-06-07 00:50:00,BTCUSDT,84236.755,8786489926.854353,0.860772,1.29536,0.74203448,1.779603
2025-06-07 00:55:00,BTCUSDT,84193.263,8784203063.1894,0.86311249,1.294583,0.74527938,1.621832
2025-06-07 01:00:00,BTCUSDT,84059.57,8781745307.685,0.8673182,1.296523,0.75208367,2.204368
2025-06-07 01:05:00,BTCUSDT,84005.369,8764280147.77,0.86640309,1.292246,0.75158539,0.846789
2025-06-07 01:10:00,BTCUSDT,84051.874,8772494089.38,0.86640788,1.292144,0.75216306,0.924838
2025-06-07 01:15:00,BTCUSDT,84054.527,8778945423.279743,0.86829395,1.292079,0.7543998,2.036659
2025-06-07 01:20:00,BTCUSDT,83988.942,8773662454.940624,0.86861245,1.288698,0.75456034,0.909166
2025-06-07 01:25:00,BTCUSDT,84002.47,8772201740.527428,0.86886178,1.28818,0.754884,0.945626
2025-06-07 01:30:00,BTCUSDT,83997.704,8768056153.812971,0.86855194,1.287697,0.75477508,1.019437
2025-06-07 01:35:00,BTCUSDT,83994.382,8762291355.933983,0.86871581,1.287238,0.75444356,0.759603
2025-06-07 01:40:00,BTCUSDT,83988.387,8762903161.128899,0.86872514,1.286531,0.7542217,0.639481
2025-06-07 01:45:00,BTCUSDT,84002.323,8766768036.1782,0.86913586,1.285991,0.75503881,0.748599
2025-06-07 01:50:00,BTCUSDT,83989.977,8768427613.8345,0.86975477,1.286237,0.75694075,1.893897
2025-06-07 01:55:00,BTCUSDT,83975.381,8766945150.209797,0.87102817,1.285758,0.7580252,0.440052
2025-06-07 02:00:00,BTCUSDT,83973.449,8766002506.761578,0.87147566,1.285751,0.75865637,1.281321
2025-06-07 02:05:00,BTCUSDT,84046.706,8769702253.4992,0.87314283,1.283678,0.75935111,0.375906
2025-06-07 02:10:00,BTCUSDT,84045.592,8766762083.2832,0.91902488,1.283265,0.75862493,0.350501
2025-06-07 02:15:00,BTCUSDT,84049.448,8766706758.745485,0.9187693,1.300165,0.75797404,0.837252
2025-06-07 02:20:00,BTCUSDT,84029.621,8764892061.021595,0.91969762,1.300261,0.75918451,0.617002
2025-06-07 02:25:00,BTCUSDT,84032.94,8764089427.89,0.91922145,1.300215,0.7581152,0.618352
2025-06-07 02:30:00,BTCUSDT,84029.259,8766520503.693,0.91942001,1.301064,0.75858997,0.77392
2025-06-07 02:35:00,BTCUSDT,84018.967,8767219570.4127,0.91904739,1.301804,0.75870013,2.383089
2025-06-07 02:40:00,BTCUSDT,83966.278,8769319098.66764,0.91901978,1.303537,0.76031491,2.588304
2025-06-07 02:45:00,BTCUSDT,83941.424,8765628690.760838,0.91998668,1.303813,0.7616659,1.434433
2025-06-07 02:50:00,BTCUSDT,83939.149,8765578745.202374,0.92103948,1.30312,0.76312926,1.112569
2025-06-07 02:55:00,BTCUSDT,83884.037,8770070496.139776,0.92607665,1.305281,0.76893081,3.884659
2025-06-07 03:00:00,BTCUSDT,83814.627,8756934299.614096,0.92835048,1.305513,0.77204372,1.758175
2025-06-07 03:05:00,BTCUSDT,83641.076,8747944861.8716,0.92784965,1.302816,0.77439424,1.709097
2025-06-07 03:10:00,BTCUSDT,83567.106,8739212974.458818,0.93238888,1.30195,0.7790985,1.016848
2025-06-07 03:15:00,BTCUSDT,83382.587,8729022855.7168,0.93328513,1.306801,0.78278221,1.697527
2025-06-07 03:20:00,BTCUSDT,83400.093,8724520408.7556,0.93271618,1.300321,0.77737116,0.990478
2025-06-07 03:25:00,BTCUSDT,83419.678,8737806380.152767,0.9330795,1.299922,0.77844744,1.498891
2025-06-07 03:30:00,BTCUSDT,83391.955,8726951412.359,0.9353181,1.299518,0.78068098,0.553311
2025-06-07 03:35:00,BTCUSDT,83396.159,8726201392.109306,0.93309061,1.298442,0.77968958,0.706274
2025-06-07 03:40:00,BTCUSDT,83364.881,8727565694.336113,0.93327868,1.299699,0.78064151,2.303379
2025-06-07 03:45:00,BTCUSDT,83322.992,8729262820.573616,0.93459253,1.299634,0.78320819,1.468969
2025-06-07 03:50:00,BTCUSDT,83450.888,8746784670.652132,0.93565541,1.294936,0.78526639,3.058897
2025-06-07 03:55:00,BTCUSDT,83473.579,8747213038.1258,0.93535451,1.292851,0.78560611,0.577865
2025-06-07 04:00:00,BTCUSDT,83498.618,8752517185.5814,0.93439061,1.291812,0.78506274,1.030065
2025-06-07 04:05:00,BTCUSDT,83490.589,8748168962.5967,0.93403598,1.289931,0.78417213,0.348459
2025-06-07 04:10:00,BTCUSDT,83531.344,8751005282.37627,0.93276784,1.288351,0.782657,0.703018
2025-06-07 04:15:00,BTCUSDT,83505.913,8738718558.291569,0.9327727,1.287041,0.78050874,0.116999
2025-06-07 04:20:00,BTCUSDT,83528.938,8742263729.308939,0.93201686,1.286541,0.78007218,1.098602
2025-06-07 04:25:00,BTCUSDT,83538.371,8747227642.876099,0.93158072,1.286387,0.77946879,0.777041
2025-06-07 04:30:00,BTCUSDT,83550.296,8742594921.111506,0.93204912,1.286731,0.77889557,0.705665
2025-06-07 04:35:00,BTCUSDT,83575.933,8741365626.7427,0.92978109,1.286387,0.77523486,0.207636
2025-06-07 04:40:00,BTCUSDT,83578.437,8743355263.155006,0.9286796,1.285755,0.77414147,1.166154
2025-06-07 04:45:00,BTCUSDT,83590.771,8750474167.053299,0.92828647,1.284805,0.77391377,0.565036
2025-06-07 04:50:00,BTCUSDT,83600.381,8752278484.894564,0.92972921,1.28464,0.77584662,1.363397
2025-06-07 04:55:00,BTCUSDT,83595.625,8756989069.778704,0.92989081,1.284693,0.77668102,1.993648
2025-06-07 05:00:00,BTCUSDT,83593.585,8757684240.737822,0.93082139,1.284912,0.77764106,1.487976
2025-06-07 05:05:00,BTCUSDT,83614.531,8758789351.312,0.92994733,1.285236,0.77742457,0.423508
2025-06-07 05:10:00,BTCUSDT,83680.895,8762511030.493,0.92922034,1.282041,0.77593871,0.139136
2025-06-07 05:15:00,BTCUSDT,83662.554,8767517379.286139,0.9298115,1.282315,0.77681081,2.445893
2025-06-07 05:20:00,BTCUSDT,83667.374,8765243442.049896,0.92985871,1.282247,0.77713001,0.735369
2025-06-07 05:25:00,BTCUSDT,83687.14,8765257144.176,0.92942929,1.281669,0.77653643,0.482251
2025-06-07 05:30:00,BTCUSDT,83703.099,8769477486.443474,0.92913575,1.281207,0.77615557,1.478383
2025-06-07 05:35:00,BTCUSDT,83708.176,8768397952.7296,0.92861429,1.281029,0.77560565,0.52537
2025-06-07 05:40:00,BTCUSDT,83722.776,8769399009.510231,0.92793398,1.280322,0.77492055,0.591213
2025-06-07 05:45:00,BTCUSDT,83774.37,8783447425.034336,0.92704058,1.280512,0.77592537,2.57548
2025-06-07 05:50:00,BTCUSDT,83669.722,8780089507.356848,0.92804459,1.2833,0.77838272,3.037483
2025-06-07 05:55:00,BTCUSDT,83699.68,8777828170.672,0.92813738,1.281949,0.777904,0.447658
2025-06-07 06:00:00,BTCUSDT,83722.953,8776141336.0908,0.92758389,1.282145,0.77676341,0.686826
2025-06-07 06:05:00,BTCUSDT,83735.524,8772928981.718,0.92667306,1.281553,0.77495167,0.769867
2025-06-07 06:10:00,BTCUSDT,83743.687,8776017020.884752,0.92614235,1.281289,0.77447856,0.744426
2025-06-07 06:15:00,BTCUSDT,83653.371,8766739435.4064,0.92383163,1.284915,0.77184421,2.155451
2025-06-07 06:20:00,BTCUSDT,83676.639,8773388292.956133,0.92439328,1.284355,0.77277203,1.054029
2025-06-07 06:25:00,BTCUSDT,83689.69,8768420074.427061,0.92450708,1.283408,0.77255166,0.623032
2025-06-07 06:30:00,BTCUSDT,83695.342,8765331873.707264,0.92217787,1.28236,0.76987097,0.331553
2025-06-07 06:35:00,BTCUSDT,83684.07,8768113790.314493,0.9208188,1.281802,0.76930229,2.460799
2025-06-07 06:40:00,BTCUSDT,83673.128,8769067157.685942,0.92029799,1.281912,0.76902031,1.374687
2025-06-07 06:45:00,BTCUSDT,83690.77,8774608995.112,0.92044505,1.282516,0.76969778,2.293614
2025-06-07 06:50:00,BTCUSDT,83404.164,8770680581.608263,0.91348473,1.293401,0.76802048,4.098795
2025-06-07 06:55:00,BTCUSDT,83361.718,8762975459.9882,0.91052231,1.291637,0.76352919,1.462995
2025-06-07 07:00:00,BTCUSDT,83277.355,8766790371.031,0.90558694,1.293535,0.7626023,1.736733
2025-06-07 07:05:00,BTCUSDT,83313.762,8753768641.9638,0.90454115,1.289627,0.75604222,0.549516
2025-06-07 07:10:00,BTCUSDT,83306.756,8745132637.04778,0.90543321,1.288901,0.75587004,0.271719
2025-06-07 07:15:00,BTCUSDT,83318.373,8739089175.386702,0.90545592,1.288472,0.75591546,0.650331
