create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-01-03 00:00:00,BTCUSDT,73299.635,3466633502.9313393,,,,
2022-01-03 00:05:00,BTCUSDT,73392.81,3468672944.5411034,,,,
2022-01-03 00:10:00,BTCUSDT,73412.846,3462961915.405756,,,,
2022-01-03 00:15:00,BTCUSDT,73405.036,3460818747.1425667,,,,
2022-01-03 00:20:00,BTCUSDT,73434.295,3465012308.361475,,,,
2022-01-03 00:25:00,BTCUSDT,73405.286,3468498449.4255605,,,,
2022-01-03 00:30:00,BTCUSDT,73412.422,3462639303.72868,,,,
2022-01-03 00:35:00,BTCUSDT,73329.579,3452091859.53981,,,,
2022-01-03 00:40:00,BTCUSDT,73368.424,3456480802.3686533,,,,
2022-01-03 00:45:00,BTCUSDT,73380.965,3460680468.581897,,,,
2022-01-03 00:50:00,BTCUSDT,73364.254,3456632392.39162,,,,
2022-01-03 00:55:00,BTCUSDT,73312.43,3456963709.8682356,,,,
2022-01-03 01:00:00,BTCUSDT,73322.572,3450351645.1426597,,,,
2022-01-03 01:05:00,BTCUSDT,73384.585,3455514876.0874305,,,,
2022-01-03 01:10:00,BTCUSDT,73401.022,3453833916.6587086,,,,
2022-01-03 01:15:00,BTCUSDT,73428.78,3455117554.58818,,,,
2022-01-03 01:20:00,BTCUSDT,73436.21,3457810525.564478,,,,
2022-01-03 01:25:00,BTCUSDT,73181.134,3438489569.625855,,,,
2022-01-03 01:30:00,BTCUSDT,73190.522,3442541543.358913,,,,
2022-01-03 01:35:00,BTCUSDT,73214.595,3443148420.14115,,,,
2022-01-03 01:40:00,BTCUSDT,73168.341,3442618735.15506,,,,
2022-01-03 01:45:00,BTCUSDT,73237.585,3440857937.1817527,,,,
2022-01-03 01:50:00,BTCUSDT,73271.326,3443018876.02674,,,,
2022-01-03 01:55:00,BTCUSDT,73344.525,3452628293.752896,,,,
2022-01-03 02:00:00,BTCUSDT,73328.448,3454806423.7305927,,,,
2022-01-03 02:05:00,BTCUSDT,73315.009,3450806698.3676,,,,
2022-01-03 02:10:00,BTCUSDT,73337.862,3444946327.95768,,,,
2022-01-03 02:15:00,BTCUSDT,73519.456,3450074650.287718,,,,
2022-01-03 02:20:00,BTCUSDT,73459.188,3451288753.7601047,,,,
2022-01-03 02:25:00,BTCUSDT,73523.903,3455316846.32449,,,,
2022-01-03 02:30:00,BTCUSDT,73554.402,3456644989.3488,,,,
2022-01-03 02:35:00,BTCUSDT,73578.325,3459652841.5,,,,
2022-01-03 02:40:00,BTCUSDT,73557.519,3458287731.983418,,,,
2022-01-03 02:45:00,BTCUSDT,73523.649,3453974866.57326,,,,
2022-01-03 02:50:00,BTCUSDT,73743.45,3459062623.5495,,,,
2022-01-03 02:55:00,BTCUSDT,73980.609,3473374796.4282,,,,
2022-01-03 03:00:00,BTCUSDT,74257.912,3490180753.63488,,,,
2022-01-03 03:05:00,BTCUSDT,74275.419,3494036601.5683784,,,,
2022-01-03 03:10:00,BTCUSDT,74356.994,3495550970.7407284,,,,
2022-01-03 03:15:00,BTCUSDT,74327.596,3490810897.9920936,,,,
2022-01-03 03:20:00,BTCUSDT,74233.824,3480453580.57824,,,,
2022-01-03 03:25:00,BTCUSDT,74279.189,3487779319.495,,,,
2022-01-03 03:30:00,BTCUSDT,74283.962,3488616555.5202484,,,,
2022-01-03 03:35:00,BTCUSDT,74357.796,3489449460.763074,,,,
2022-01-03 03:40:00,BTCUSDT,74392.223,3483277076.0762243,,,,
2022-01-03 03:45:00,BTCUSDT,74528.218,3487419954.3265243,,,,
2022-01-03 03:50:00,BTCUSDT,74631.759,3488960362.6573772,,,,
2022-01-03 03:55:00,BTCUSDT,74657.348,3497794554.92588,,,,
2022-01-03 04:00:00,BTCUSDT,74650.579,3493674577.866011,,,,
2022-01-03 04:05:00,BTCUSDT,74639.074,3492588231.3465414,,,,
2022-01-03 04:10:00,BTCUSDT,74632.781,3497172494.8579073,,,,
2022-01-03 04:15:00,BTCUSDT,74647.941,3498077110.7048354,,,,
2022-01-03 04:20:00,BTCUSDT,74634.662,3499504592.138551,,,,
2022-01-03 04:25:00,BTCUSDT,74640.018,3498492117.447114,,,,
2022-01-03 04:30:00,BTCUSDT,74658.549,3496878769.04121,,,,
2022-01-03 04:35:00,BTCUSDT,74686.809,3500115528.0334587,,,,
2022-01-03 04:40:00,BTCUSDT,74691.756,3504703007.21832,,,,
2022-01-03 04:45:00,BTCUSDT,74618.525,3502021985.5985,,,,
2022-01-03 04:50:00,BTCUSDT,74623.054,3498380030.9502273,,,,
2022-01-03 04:55:00,BTCUSDT,74740.6,3500094823.94,,,,
2022-01-03 05:00:00,BTCUSDT,74774.34,3501066734.1117086,,,,
2022-01-03 05:05:00,BTCUSDT,74819.337,3507196642.234397,,,,
2022-01-03 05:10:00,BTCUSDT,75068.341,3514002582.6968913,,,,
2022-01-03 05:15:00,BTCUSDT,75152.797,3516144206.619701,,,,
2022-01-03 05:20:00,BTCUSDT,75218.254,3523066348.5555596,,,,
