create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-09-18 00:05:00,BTCUSDT,85425.372,5149650896.866215,1.17083559,0.954325,1.08375418,0.989258
2024-09-18 00:10:00,BTCUSDT,85528.504,5141973660.48,1.17111679,0.955426,1.08264426,0.566335
2024-09-18 00:15:04,BTCUSDT,85565.433,5143013028.9846,1.16965713,0.956166,1.08101043,1.862617
2024-09-18 00:20:00,BTCUSDT,85664.831,5144344431.212,1.17245385,0.956483,1.08128174,0.648494
2024-09-18 00:25:03,BTCUSDT,85709.542,5144278139.8858,1.16856885,0.956004,1.07733011,1.417293
2024-09-18 00:30:00,BTCUSDT,85703.003,5146905331.756802,1.17212628,0.956463,1.0814806,1.879737
2024-09-18 00:35:00,BTCUSDT,85671.618,5136950531.510329,1.1715126,0.95633,1.07729231,0.591562
2024-09-18 00:40:00,BTCUSDT,85594.068,5131364376.6,1.17072667,0.955852,1.07331881,1.073127
2024-09-18 00:45:00,BTCUSDT,85606.072,5142784775.4,1.1734554,0.955169,1.0760613,1.445741
2024-09-18 00:50:00,BTCUSDT,85523.961,5148696395.3298,1.17871157,0.952442,1.08516947,1.441895
2024-09-18 00:55:00,BTCUSDT,85528.789,5152273324.099999,1.17780259,0.951516,1.08605645,1.710537
2024-09-18 01:00:01,BTCUSDT,85506.95,5147672302.51,1.17937127,0.951314,1.08767494,0.839313
2024-09-18 01:05:00,BTCUSDT,85484.968,5136936850.867412,1.17845363,0.951543,1.08612526,0.605102
2024-09-18 01:10:00,BTCUSDT,85392.951,5148072980.035236,1.17751771,0.950466,1.08817476,1.67924
2024-09-18 01:15:00,BTCUSDT,85319.183,5122563747.32,1.18627681,0.948741,1.09737799,0.47026
2024-09-18 01:20:00,BTCUSDT,85262.866,5125142348.9734,1.18779355,0.948911,1.09722957,1.806153
2024-09-18 01:25:03,BTCUSDT,85242.412,5125370506.324,1.18908331,0.94935,1.0986661,2.111622
2024-09-18 01:30:00,BTCUSDT,85233.666,5131296824.0982,1.18999582,0.949605,1.09924346,1.499529
2024-09-18 01:35:00,BTCUSDT,85245.054,5128321472.311137,1.19113689,0.949305,1.10235851,1.272161
2024-09-18 01:40:00,BTCUSDT,85251.489,5124366026.72694,1.19441247,0.949511,1.10634625,0.851996
2024-09-18 01:45:00,BTCUSDT,85290.816,5137437774.459424,1.19332828,0.949452,1.10371861,2.404414
2024-09-18 01:50:00,BTCUSDT,85250.006,5119697635.3306,1.19870518,0.950005,1.10942715,0.424831
2024-09-18 01:55:00,BTCUSDT,85405.29,5128244243.771967,1.20259447,0.9493,1.11338985,1.579257
2024-09-18 02:00:00,BTCUSDT,85401.253,5131398326.542425,1.20486266,0.949791,1.11625962,1.502184
2024-09-18 02:05:00,BTCUSDT,85419.818,5132543726.3298,1.20602315,0.950205,1.11902334,1.183585
2024-09-18 02:10:00,BTCUSDT,85419.032,5134760103.0032,1.20685663,0.950789,1.12028564,1.170611
2024-09-18 02:15:00,BTCUSDT,85460.675,5144536075.4475,1.20656203,0.950992,1.12298139,2.125247
2024-09-18 02:20:00,BTCUSDT,85463.509,5144259539.135884,1.25506371,0.9721,1.12517517,1.368103
2024-09-18 02:25:02,BTCUSDT,85460.635,5139388937.3125,1.25573021,0.972179,1.12531611,1.083533
2024-09-18 02:30:03,BTCUSDT,85442.633,5138690833.886,1.25623356,0.971746,1.12425485,0.510394
2024-09-18 02:35:05,BTCUSDT,85468.887,5143759620.267449,1.25589713,0.971893,1.12475613,1.547991
2024-09-18 02:40:00,BTCUSDT,85436.458,5146555531.5872,1.25728117,0.972622,1.12626732,1.819116
2024-09-18 02:45:03,BTCUSDT,85429.738,5144766767.7836,1.25844915,0.972478,1.12853765,0.809932
2024-09-18 02:50:01,BTCUSDT,85331.838,5136209012.673812,1.26060271,0.972198,1.13143267,0.836329
2024-09-18 02:55:00,BTCUSDT,85294.351,5133747911.54114,1.26245716,0.971745,1.13264698,1.77006
2024-09-18 03:00:00,BTCUSDT,85301.827,5145755942.1307,1.26773298,0.971725,1.14298644,2.178827
2024-09-18 03:05:00,BTCUSDT,84871.173,5143167622.4481,1.2826209,0.969792,1.17160432,1.588504
2024-09-18 03:10:00,BTCUSDT,84714.742,5122700448.74,1.28385215,0.966965,1.17632991,1.075146
2024-09-18 03:15:00,BTCUSDT,84748.464,5132267655.241057,1.28526319,0.966305,1.17894902,1.328467
2024-09-18 03:20:00,BTCUSDT,84731.429,5123565468.2007,1.285806,0.964906,1.18019846,0.706009
2024-09-18 03:25:00,BTCUSDT,84751.435,5127033535.439953,1.2855081,0.964993,1.17921715,1.052527
2024-09-18 03:30:00,BTCUSDT,84805.913,5137527348.055975,1.28552343,0.964507,1.1784825,2.234124
2024-09-18 03:35:00,BTCUSDT,84807.74,5133658444.646,1.28580204,0.96514,1.17828475,0.777502
2024-09-18 03:40:00,BTCUSDT,84772.933,5133586026.3877,1.28545115,0.964511,1.17762109,0.595885
2024-09-18 03:45:00,BTCUSDT,84866.389,5153935803.97,1.28749029,0.968824,1.18672951,1.482509
2024-09-18 03:50:00,BTCUSDT,84848.064,5137635123.264,1.28715628,0.96873,1.18817001,0.803674
2024-09-18 03:55:02,BTCUSDT,84890.681,5137790317.138895,1.2851032,0.969579,1.18515372,0.718608
2024-09-18 04:00:00,BTCUSDT,84809.53,5130233770.655908,1.2815604,0.968248,1.17970491,0.678995
2024-09-18 04:05:02,BTCUSDT,84838.553,5130738137.982025,1.28237837,0.967942,1.17990903,0.82564
2024-09-18 04:10:00,BTCUSDT,84926.938,5138444164.0730295,1.27895761,0.969545,1.17595418,0.399081
2024-09-18 04:15:00,BTCUSDT,84902.13,5142770087.88721,1.28008846,0.968074,1.17759041,2.05105
2024-09-18 04:20:00,BTCUSDT,84942.371,5149246248.710825,1.28199387,0.967598,1.18109669,1.357935
2024-09-18 04:25:00,BTCUSDT,84947.603,5149336809.1334,1.28499107,0.967188,1.18543388,0.810686
2024-09-18 04:30:00,BTCUSDT,84949.453,5148353104.1197,1.28260465,0.96731,1.18301695,0.987043
2024-09-18 04:35:00,BTCUSDT,84939.223,5135425422.58,1.27825463,0.968036,1.17609671,0.534877
2024-09-18 04:40:00,BTCUSDT,85004.82,5138796383.46,1.27418755,0.96908,1.1699134,0.749685
2024-09-18 04:45:01,BTCUSDT,84974.474,5136137624.3242,1.27314692,0.969182,1.1679317,0.690027
2024-09-18 04:50:00,BTCUSDT,84906.732,5126184509.7876,1.26913593,0.971252,1.16074167,0.587441
2024-09-18 04:55:00,BTCUSDT,84985.691,5130790131.3284,1.26733356,0.974285,1.15559546,0.626798
2024-09-18 05:00:00,BTCUSDT,85081.327,5139218443.5772,1.26592812,0.975086,1.15504847,2.752061
2024-09-18 05:05:02,BTCUSDT,85085.262,5133321484.353,1.26427134,0.975457,1.15190869,0.591231
2024-09-18 05:10:00,BTCUSDT,85108.66,5135882087.7,1.26203775,0.977114,1.146578,0.746148
2024-09-18 05:15:01,BTCUSDT,85118.677,5138049276.673727,1.26295032,0.976931,1.14767569,1.180484
2024-09-18 05:20:00,BTCUSDT,85131.683,5131984733.1207,1.26260782,0.976585,1.14753972,0.647592
2024-09-18 05:25:00,BTCUSDT,85141.39,5133538930.224458,1.26254663,0.976822,1.14753141,1.499276
2024-09-18 05:30:00,BTCUSDT,85119.904,5135909085.250025,1.26308409,0.97736,1.14814075,1.528478
2024-09-18 05:35:00,BTCUSDT,85128.102,5136621161.8698,1.26368304,0.976937,1.14821467,1.803477
2024-09-18 05:40:00,BTCUSDT,85149.508,5133493538.304,1.26398412,0.977296,1.14728849,0.577838
2024-09-18 05:45:00,BTCUSDT,85095.964,5122445158.5404,1.26437909,0.97717,1.14319058,0.441544
2024-09-18 05:50:00,BTCUSDT,85054.031,5120252666.2,1.2622903,0.978235,1.13974984,0.927756
2024-09-18 05:55:00,BTCUSDT,85048.116,5123553652.188,1.264277,0.978668,1.14247155,2.847996
2024-09-18 06:00:00,BTCUSDT,85105.737,5124953344.919528,1.26662245,0.979674,1.14476833,0.642698
2024-09-18 06:05:00,BTCUSDT,85099.679,5126345004.464028,1.2681015,0.980336,1.14780537,2.069616
