create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-08-01 00:00:00,BTCUSDT,113426.082,2641767454.5047007,,,0.9098460977578708,0.8284466214
2022-08-01 00:05:00,BTCUSDT,113625.848,2643982582.2816,,,0.9004944934347282,0.7791778555
2022-08-01 00:10:00,BTCUSDT,113770.7,2647148385.18,,,0.8959602189499654,0.9068666851
2022-08-01 00:15:00,BTCUSDT,113815.734,2649144877.158878,,,0.902534138148496,1.591152709
2022-08-01 00:20:00,BTCUSDT,114060.454,2655327369.12,,,0.90623269946312,1.0891700723
2022-08-01 00:25:00,BTCUSDT,114063.969,2658717053.421,,,0.9067925207684988,1.4976605528
2022-08-01 00:30:00,BTCUSDT,113809.15,2656692512.11,,,0.9143340828616474,1.9168031717
2022-08-01 00:35:00,BTCUSDT,113706.701,2653149981.789924,,,0.917018685049369,1.2344601859
2022-08-01 00:40:00,BTCUSDT,113725.1,2655458339.98,,,0.9180589012355272,0.96772598
2022-08-01 00:45:00,BTCUSDT,113698.786,2654033341.1217713,,,0.9220051373861602,1.1528059809
2022-08-01 00:50:00,BTCUSDT,113755.42,2657919679.6983647,,,0.9233174605234136,1.3818901711
2022-08-01 00:55:00,BTCUSDT,113935.71,2662890538.1552954,,,0.9257172530183044,1.0377975291
2022-08-01 01:00:00,BTCUSDT,113958.427,2662729813.5966,,,0.9260211034536464,0.6228940493
2022-08-01 01:05:00,BTCUSDT,113914.689,2658427097.193,,,0.9234956388755686,0.5852776503
2022-08-01 01:10:00,BTCUSDT,113934.623,2660980376.345794,,,0.9226151198747558,0.9282245064
2022-08-01 01:15:00,BTCUSDT,113939.624,2662746224.9552,,,0.9254904499838136,1.2738235799
2022-08-01 01:20:00,BTCUSDT,113953.783,2666165265.4727,,,0.9294984944450212,1.5092911203
2022-08-01 01:25:00,BTCUSDT,113910.982,2664844904.0062,,,0.9324283912574274,1.2525651347
2022-08-01 01:30:00,BTCUSDT,113983.258,2669187535.4555173,,,0.938935683969964,1.3682381506
2022-08-01 01:35:00,BTCUSDT,113941.785,2666066856.3225,,,0.940032118656239,0.5557907951
2022-08-01 01:40:00,BTCUSDT,113974.873,2669394103.0457,,,0.9389675031923488,1.7699594354
2022-08-01 01:45:00,BTCUSDT,113895.068,2666803747.9356766,,,0.9401508932410774,0.6002638412
2022-08-01 01:50:00,BTCUSDT,113907.9,2664500363.7452984,,,0.9397491501582464,0.5344918586
2022-08-01 01:55:00,BTCUSDT,113928.292,2664432507.825482,,,0.93852416376216,0.5918504652
2022-08-01 02:00:00,BTCUSDT,113946.313,2667429819.03831,,,0.9387489930095372,1.0761751453
2022-08-01 02:05:00,BTCUSDT,113824.79,2668337639.575,,,0.9430457356048944,2.056766561
2022-08-01 02:10:00,BTCUSDT,113734.087,2663640944.1313,,,0.9452056582106692,0.6542405442
2022-08-01 02:15:00,BTCUSDT,113740.378,2664143640.6673665,,,0.9434348171597556,0.9013266512
2022-08-01 02:20:00,BTCUSDT,113721.767,2661979499.9092393,,,0.9445819223756188,0.5730351872
2022-08-01 02:25:00,BTCUSDT,113750.101,2662195988.7939,,,0.9421254468638284,0.6515808563
2022-08-01 02:30:00,BTCUSDT,113797.998,2664420805.9728,,,0.9414506224928274,0.7115709692
2022-08-01 02:35:00,BTCUSDT,113820.819,2665433175.1782,,,0.942278743835972,1.3115258217
2022-08-01 02:40:00,BTCUSDT,114074.062,2668625791.6156,,,0.9398390185827424,0.3330414242
2022-08-01 02:45:00,BTCUSDT,114076.825,2667943046.118258,,,0.9341535128443208,0.271683971
2022-08-01 02:50:00,BTCUSDT,114088.129,2665783109.2313848,,,0.9308329901153212,0.435928857
2022-08-01 02:55:00,BTCUSDT,114148.959,2671222619.3508,,,0.9281081844683884,1.8755765995
2022-08-01 03:00:00,BTCUSDT,114147.076,2672377099.1892,,,0.9287273661230256,1.5882726839
2022-08-01 03:05:00,BTCUSDT,114172.718,2671548250.8935704,,,0.929447537912807,1.1477791998
2022-08-01 03:10:00,BTCUSDT,114115.568,2668295857.2032,,,0.928216299333675,0.9063775907
2022-08-01 03:15:00,BTCUSDT,114158.871,2669251305.8349,,,0.9268870036978748,1.0505763642
2022-08-01 03:20:00,BTCUSDT,114134.506,2662940640.1896,,,0.9195647453990472,0.5619367813
2022-08-01 03:25:00,BTCUSDT,114205.914,2665675838.330412,,,0.9199056062248868,1.6092657247
