create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-06-21 00:00:00,BTCUSDT,91907.437,1890499216.1152,1.18663671717849,1.1346325469,1.0460786100479922,0.7709548025
2022-06-21 00:05:00,BTCUSDT,92229.176,1895192062.3677285,1.181632993822007,1.1296879269,1.0444864905774616,0.9887069014
2022-06-21 00:10:00,BTCUSDT,92323.406,1902949730.817946,1.1846051093671732,1.1284337821,1.0508895826387417,1.3500685953
2022-06-21 00:15:00,BTCUSDT,92476.928,1904765781.4016,1.1891774457702464,1.1277132067,1.0601251404793002,0.7935267599
2022-06-21 00:20:00,BTCUSDT,92355.728,1895001004.968,1.1813036820027965,1.129716645,1.0454826779379576,0.607526888
2022-06-21 00:25:00,BTCUSDT,92313.641,1894839026.5301,1.173764510779436,1.1307004551,1.03942576820056,0.9852903979
2022-06-21 00:30:00,BTCUSDT,92490.56,1898702767.962796,1.1741146851293602,1.1319144589,1.040838702894306,1.2705659422
2022-06-21 00:35:00,BTCUSDT,92584.569,1892592461.8631463,1.1697346244092666,1.1288726042,1.032059813084112,0.696989764
2022-06-21 00:40:00,BTCUSDT,92707.66,1896944408.422822,1.1691962518147023,1.1275618776,1.0321070134363304,1.1995752253
2022-06-21 00:45:00,BTCUSDT,92858.413,1898796686.5479,1.1705208986243525,1.1294176282,1.0317904450066977,0.855613876
2022-06-21 00:50:00,BTCUSDT,92879.063,1913609652.0380592,1.1778980215110877,1.1278593631,1.047450531578472,1.8718103387
2022-06-21 00:55:00,BTCUSDT,92767.877,1912053964.5845208,1.1733125786580114,1.1270349899,1.0454134930908872,1.1301451009
2022-06-21 01:00:00,BTCUSDT,92802.442,1917901667.593,1.1700911733615222,1.1284699332,1.039383407735866,1.1071552842
2022-06-21 01:05:00,BTCUSDT,92778.082,1915317894.7464216,1.1659031737138714,1.1288713017,1.030803424923178,1.0676758378
2022-06-21 01:10:00,BTCUSDT,92866.638,1917388930.9896843,1.159547615145058,1.1264511812,1.023221738744339,1.0673358779
2022-06-21 01:15:00,BTCUSDT,92781.004,1922552296.2856,1.1624520318803504,1.1262040049,1.0267743369388058,1.7305269596
2022-06-21 01:20:00,BTCUSDT,92956.202,1921227395.8839931,1.156439517443756,1.1256266416,1.0211766438406598,0.878919804
2022-06-21 01:25:00,BTCUSDT,93288.44,1931397217.54,1.124574540503744,1.120711443,1.0133225971744382,1.3982601176
2022-06-21 01:30:00,BTCUSDT,93229.05,1917777172.6153836,1.126486016699258,1.120485979,1.0076224195695749,0.6322451731
2022-06-21 01:35:00,BTCUSDT,93380.249,1919473743.4081345,1.1221867937962418,1.1207827895,1.0025493852339606,0.9788596946
2022-06-21 01:40:00,BTCUSDT,93171.686,1915218543.0788,1.1290583154689782,1.1205727821,1.0071671508021078,0.7599159906
2022-06-21 01:45:00,BTCUSDT,93247.624,1913235589.7070377,1.1291173822607183,1.1178902095,1.009205362743811,1.1538399765
2022-06-21 01:50:00,BTCUSDT,93338.628,1924444700.5000224,1.136109985347757,1.1160556094,1.023445538732912,1.8533675627
2022-06-21 01:55:00,BTCUSDT,93387.812,1927188243.5568,1.1339410721508354,1.1141186111,1.02323294587296,0.8629370386
2022-06-21 02:00:00,BTCUSDT,93315.486,1928675306.6049623,1.128686160811188,1.1128870267,1.0186613585469022,1.0935939723
2022-06-21 02:05:00,BTCUSDT,93365.38,1925263087.6202424,1.1188475390156063,1.1128452965,1.006296242564921,0.805331101
2022-06-21 02:10:00,BTCUSDT,93576.769,1919399897.3435,1.1242868157286046,1.1175937627,1.0038424731026885,0.7030793232
2022-06-21 02:15:00,BTCUSDT,93713.113,1920733918.6329756,1.124626980464544,1.1168172215,1.005058388252977,0.9834558179
2022-06-21 02:20:00,BTCUSDT,93907.705,1930770587.1115,1.127109249907624,1.1173758516,1.0110178080208485,1.163305942
2022-06-21 02:25:00,BTCUSDT,93881.514,1925810272.9848,1.120303058188399,1.1154132437,1.0002733655616942,0.7689308643
2022-06-21 02:30:00,BTCUSDT,93959.256,1926795953.6057649,1.1201996692595089,1.115912199,0.9991394271453364,1.0060183034
2022-06-21 02:35:00,BTCUSDT,93905.286,1926297259.5005407,1.1176236654532106,1.1163058637,0.9952758610816846,0.9092459841
2022-06-21 02:40:00,BTCUSDT,93966.444,1921616531.8196769,1.1201272871917265,1.1173651973,0.9958106948813268,0.6744864567
2022-06-21 02:45:00,BTCUSDT,93784.91,1912921430.779,1.1211536695140991,1.1184025695,0.9882559684539882,0.5825060711
2022-06-21 02:50:00,BTCUSDT,94117.21,1919546455.8689868,1.1184222567950948,1.1179180057,0.9868651364005068,1.2055669704
2022-06-21 02:55:00,BTCUSDT,94138.915,1923685419.886907,1.1213083712549248,1.1180569781,0.989302226331887,1.305753033
2022-06-21 03:00:00,BTCUSDT,94189.121,1923804043.753054,1.1236126823004249,1.1174244564,0.9901322337551542,0.9075891436
2022-06-21 03:05:00,BTCUSDT,94202.571,1929268654.08,1.12301672220354,1.1170997052,0.9921589275803674,1.2399353988
2022-06-21 03:10:00,BTCUSDT,94206.282,1925265523.3494,1.1237766087594814,1.1153087492,0.9887466651529772,0.7245756273
2022-06-21 03:15:00,BTCUSDT,94152.899,1931752238.8577113,1.123912777165258,1.1150029636,0.992558908639934,1.3927852629
2022-06-21 03:20:00,BTCUSDT,94274.059,1931410522.2588713,1.1221017259813657,1.1133068069,0.9917396496815286,0.9473438973
2022-06-21 03:25:00,BTCUSDT,94383.442,1936493394.5466,1.1188308722788858,1.1136650466,0.9869374469289556,1.0414950413
2022-06-21 03:30:00,BTCUSDT,94368.693,1928177650.499044,1.1207159409684109,1.1128813009,0.9872662889518412,0.7855028598
2022-06-21 03:35:00,BTCUSDT,94180.843,1926130092.5302,1.116920643611035,1.111538255,0.9845782315807312,1.1050842564
2022-06-21 03:40:00,BTCUSDT,94240.959,1928622377.7432,1.1190838764695132,1.1096174431,0.9851106810380144,0.9643761066
2022-06-21 03:45:00,BTCUSDT,94451.705,1940238613.1016505,1.1150958879129562,1.1109351994,0.9809341425292536,1.6126040954
2022-06-21 03:50:00,BTCUSDT,94386.776,1942168373.7192,1.1146531756674387,1.1107635291,0.9851340626948586,1.5426345605
2022-06-21 03:55:00,BTCUSDT,94151.335,1942831627.992,1.1070527052096957,1.108938161,0.9789232790405288,1.6927008637
2022-06-21 04:00:00,BTCUSDT,94184.526,1940692624.0452752,1.0978642303969022,1.1099077208,0.96849234393404,0.8933226208
2022-06-21 04:05:00,BTCUSDT,94308.211,1940862982.38,1.0914725883131733,1.1126250649,0.9587673309321504,0.9301863187
2022-06-21 04:10:00,BTCUSDT,94092.84,1939749780.2361572,1.094095606454342,1.1118209484,0.9685549620466686,1.5522266294
2022-06-21 04:15:00,BTCUSDT,94100.345,1932642295.6445,1.091076607056549,1.1122749975,0.957328748934267,0.8256611914
2022-06-21 04:20:00,BTCUSDT,94107.464,1931075750.5336,1.092707829869502,1.1121817489,0.9574405758285904,0.9987433495
2022-06-21 04:25:00,BTCUSDT,94324.436,1938187943.3716,1.08815120233545,1.1116557168,0.9537459011837937,1.0223660724
