create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-12-18 00:05:00,BTCUSDT,92376.167,9792215493.817902,0.82462249,1.605178,0.67632324,0.775135
2024-12-18 00:10:00,BTCUSDT,92391.594,9817724800.7874,0.82158689,1.608865,0.67543967,3.228285
2024-12-18 00:15:00,BTCUSDT,92317.258,9823234604.304394,0.82314137,1.609545,0.67806323,2.112592
2024-12-18 00:20:00,BTCUSDT,92211.031,9791714180.9311,0.82919456,1.607956,0.6834332,0.490075
2024-12-18 00:25:00,BTCUSDT,92188.134,9779736229.160093,0.82863196,1.608188,0.68407052,0.738203
2024-12-18 00:30:00,BTCUSDT,92195.923,9778968679.463408,0.8292238,1.608506,0.68439782,0.486024
2024-12-18 00:35:00,BTCUSDT,92292.087,9772919842.9344,0.82737115,1.612799,0.68048624,0.729553
2024-12-18 00:40:00,BTCUSDT,92240.579,9741481427.9005,0.82704273,1.609379,0.67900604,0.670075
2024-12-18 00:45:00,BTCUSDT,92290.77,9776801314.314909,0.82890264,1.612064,0.68158767,2.359997
2024-12-18 00:50:00,BTCUSDT,92273.509,9775335587.8983,0.82894892,1.610706,0.68233899,0.851216
2024-12-18 00:55:00,BTCUSDT,92269.691,9788125679.754702,0.83126278,1.609438,0.68494946,1.365993
2024-12-18 01:00:00,BTCUSDT,92222.695,9780751696.381,0.83227811,1.608523,0.68564057,0.722925
2024-12-18 01:05:00,BTCUSDT,92158.365,9799632094.765501,0.82892642,1.609805,0.68346386,2.474112
2024-12-18 01:10:00,BTCUSDT,92164.475,9794346407.592499,0.82894452,1.60756,0.68357557,1.165368
2024-12-18 01:15:00,BTCUSDT,92176.223,9794046310.530499,0.82859614,1.608131,0.68340298,0.717489
2024-12-18 01:20:00,BTCUSDT,92144.044,9798781927.048,0.82998938,1.608174,0.68461018,0.89084
2024-12-18 01:25:00,BTCUSDT,92171.005,9791731413.572,0.83002164,1.60926,0.68454643,0.912123
2024-12-18 01:30:00,BTCUSDT,92186.956,9798356088.779943,0.83013672,1.609109,0.68496589,1.201422
2024-12-18 01:35:00,BTCUSDT,92229.123,9803803784.57574,0.82995498,1.609787,0.68502478,1.484832
2024-12-18 01:40:00,BTCUSDT,92133.389,9769597537.860706,0.83256858,1.611578,0.6864697,0.457472
2024-12-18 01:45:00,BTCUSDT,92184.029,9768732334.7271,0.83188942,1.611637,0.68561037,0.602662
2024-12-18 01:50:00,BTCUSDT,92199.699,9749350573.407194,0.8379647,1.607619,0.69046471,0.43326
2024-12-18 01:55:00,BTCUSDT,91367.847,9599412464.595058,0.86900868,1.589932,0.70509952,0.375983
2024-12-18 02:00:00,BTCUSDT,90608.592,9542311313.355871,0.8705103,1.586194,0.70706295,1.162672
2024-12-18 02:05:00,BTCUSDT,90712.975,9536727653.360464,0.88155895,1.589309,0.72013157,0.712814
2024-12-18 02:10:00,BTCUSDT,90960.016,9578089684.8,0.88475836,1.584149,0.72455374,1.744488
2024-12-18 02:15:00,BTCUSDT,91012.481,9589081360.64232,0.88691057,1.58422,0.72705979,1.051993
2024-12-18 02:20:00,BTCUSDT,90952.076,9587705952.124914,0.88768064,1.586468,0.72885433,0.933989
2024-12-18 02:25:00,BTCUSDT,90999.623,9591979061.6364,0.88949692,1.586453,0.73137323,0.643064
2024-12-18 02:30:00,BTCUSDT,90947.106,9600240088.701,0.89031417,1.586497,0.73375613,1.238332
2024-12-18 02:35:00,BTCUSDT,90932.18,9602210877.55,0.89136059,1.59,0.73480997,0.852959
2024-12-18 02:40:00,BTCUSDT,90999.927,9606594696.810656,0.87647724,1.589914,0.73685772,0.914093
2024-12-18 02:45:00,BTCUSDT,90995.589,9592554802.0842,0.87663136,1.566935,0.73590718,0.448688
2024-12-18 02:50:00,BTCUSDT,90999.974,9589553522.680323,0.87674491,1.568382,0.73572758,0.706011
2024-12-18 02:55:00,BTCUSDT,90824.336,9560411655.215416,0.87504383,1.575802,0.73327282,0.394081
2024-12-18 03:00:00,BTCUSDT,90829.468,9561797813.735283,0.87551633,1.576579,0.73374479,1.289092
2024-12-18 03:05:00,BTCUSDT,90753.377,9539994990.24,0.87876363,1.587094,0.73546119,0.619555
2024-12-18 03:10:00,BTCUSDT,90706.785,9505726382.217,0.88675356,1.584832,0.73839935,0.408721
2024-12-18 03:15:00,BTCUSDT,90650.623,9500451394.982006,0.89133257,1.589038,0.74367586,1.492327
2024-12-18 03:20:00,BTCUSDT,90656.992,9510870359.216,0.89220838,1.591104,0.74553847,1.846346
2024-12-18 03:25:00,BTCUSDT,90621.492,9510000613.464,0.89550444,1.59267,0.74910238,1.206371
2024-12-18 03:30:00,BTCUSDT,90608.465,9502238166.226189,0.89761139,1.593755,0.75092731,0.744083
2024-12-18 03:35:00,BTCUSDT,90597.821,9496463597.22,0.89813427,1.594825,0.75093444,0.715342
2024-12-18 03:40:00,BTCUSDT,90593.402,9505150331.242,0.90268635,1.594847,0.75592308,1.501054
2024-12-18 03:45:00,BTCUSDT,90504.275,9464387412.376598,0.9044351,1.599169,0.75319395,0.449511
2024-12-18 03:50:00,BTCUSDT,90487.139,9466321487.552944,0.90692916,1.600135,0.75521503,0.980672
2024-12-18 03:55:00,BTCUSDT,90466.936,9478152421.78092,0.90907643,1.601102,0.75682406,1.016706
2024-12-18 04:00:00,BTCUSDT,90446.268,9471453611.488413,0.91438493,1.603037,0.76492509,1.176542
2024-12-18 04:05:00,BTCUSDT,90587.318,9463279711.201138,0.91872069,1.601286,0.76783414,0.456187
2024-12-18 04:10:00,BTCUSDT,90604.194,9462747323.457,0.92036391,1.600063,0.7692291,1.105555
2024-12-18 04:15:00,BTCUSDT,90447.963,9429997701.341146,0.92647444,1.603937,0.77269222,0.349364
2024-12-18 04:20:00,BTCUSDT,90527.593,9450121116.7142,0.92920211,1.603232,0.77419215,1.400682
2024-12-18 04:25:00,BTCUSDT,90423.903,9409288776.665794,0.93179981,1.609136,0.77366936,0.481309
2024-12-18 04:30:00,BTCUSDT,90314.549,9393580115.6704,0.94598674,1.625719,0.78528858,0.724248
2024-12-18 04:35:00,BTCUSDT,90374.163,9386875113.4884,0.95252711,1.629348,0.79076828,1.191348
2024-12-18 04:40:00,BTCUSDT,90362.451,9358744812.287935,0.96075005,1.631051,0.79636505,0.75924
2024-12-18 04:45:00,BTCUSDT,90250.461,9387753677.712898,0.9690728,1.642507,0.80847976,2.077437
2024-12-18 04:50:00,BTCUSDT,90239.381,9371924144.977922,0.97735614,1.645107,0.81670006,0.964466
2024-12-18 04:55:00,BTCUSDT,90230.782,9366476869.342968,0.98569227,1.651322,0.82471142,0.827648
2024-12-18 05:00:00,BTCUSDT,90244.913,9373919603.136,0.9938558,1.653763,0.83278992,1.556107
2024-12-18 05:05:00,BTCUSDT,90319.406,9367856534.7952,0.9979708,1.651718,0.83876071,0.752258
2024-12-18 05:10:00,BTCUSDT,90325.875,9353777278.912498,1.00121532,1.654421,0.84193735,0.92753
2024-12-18 05:15:00,BTCUSDT,90325.201,9365501299.462925,1.00535411,1.655917,0.84566754,1.733494
2024-12-18 05:20:00,BTCUSDT,90299.368,9363155966.168903,1.01357723,1.657283,0.85426343,1.306325
2024-12-18 05:25:00,BTCUSDT,90393.93,9402069825.12997,1.01627029,1.653409,0.86125675,1.766672
