create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-09-17 00:00:00,BTCUSDT,86514.136,2296682116.9784,1.46481446,1.11377051,1.44146457,1.52602316
2023-09-17 00:05:00,BTCUSDT,86546.922,2297162395.5823812,1.46376219,1.11393209,1.43976602,0.70536092
2023-09-17 00:10:00,BTCUSDT,86529.884,2296295449.6384,1.46455641,1.11381366,1.43971237,0.23233496
2023-09-17 00:15:00,BTCUSDT,86906.908,2303016903.854857,1.45819298,1.11583542,1.43517673,0.62007478
2023-09-17 00:20:00,BTCUSDT,86760.787,2299455842.1758,1.4558372,1.1176324,1.43337411,0.69511157
2023-09-17 00:25:00,BTCUSDT,86746.106,2299909107.9623284,1.456823,1.11786708,1.43494436,1.71617672
2023-09-17 00:30:00,BTCUSDT,86835.788,2301513092.3096,1.46116175,1.11694854,1.43744796,0.35835428
2023-09-17 00:35:00,BTCUSDT,86816.664,2299897946.2402134,1.45656719,1.11775732,1.43397118,1.40038018
2023-09-17 00:40:00,BTCUSDT,86857.569,2301927497.213082,1.45656247,1.11776803,1.43354136,1.59537062
2023-09-17 00:45:00,BTCUSDT,86735.161,2299323097.5617,1.45455039,1.11909444,1.4317527,0.73381587
2023-09-17 00:50:00,BTCUSDT,86758.549,2298296288.5400834,1.45702881,1.11809188,1.43320629,0.32188375
2023-09-17 00:55:00,BTCUSDT,86638.474,2292878550.5626,1.45701407,1.11822168,1.43472381,0.60856754
2023-09-17 01:00:00,BTCUSDT,86568.843,2290072276.950223,1.4573559,1.1167751,1.43015894,0.62405607
2023-09-17 01:05:00,BTCUSDT,86666.567,2292996605.504271,1.45364157,1.12038921,1.42776366,0.43962302
2023-09-17 01:10:00,BTCUSDT,86125.116,2276751891.5064,1.4481277,1.12123069,1.41705125,0.4110139
2023-09-17 01:15:00,BTCUSDT,86393.72,2285710010.668,1.4517446,1.11777027,1.42001207,0.73899757
2023-09-17 01:20:00,BTCUSDT,86353.693,2287215725.0138,1.45161554,1.12013014,1.42165921,3.75267993
2023-09-17 01:25:00,BTCUSDT,86360.838,2284848690.966,1.45489224,1.1200934,1.42383262,0.61303725
2023-09-17 01:30:00,BTCUSDT,86377.786,2286229964.2908,1.45593045,1.11985936,1.42453447,0.96334781
2023-09-17 01:35:00,BTCUSDT,86343.315,2286829273.1723833,1.45566516,1.1203222,1.42521692,3.53179053
2023-09-17 01:40:00,BTCUSDT,86349.564,2286734642.1513605,1.45555344,1.12042656,1.42491507,0.89749926
2023-09-17 01:45:00,BTCUSDT,86357.965,2288054282.675,1.45547927,1.12030816,1.4250829,2.50713591
2023-09-17 01:50:00,BTCUSDT,86362.107,2288509313.3225617,1.45469652,1.12042324,1.42498162,1.52695102
2023-09-17 01:55:00,BTCUSDT,86343.675,2288349509.6255393,1.45601265,1.12007882,1.4260355,1.04721888
2023-09-17 02:00:00,BTCUSDT,86338.962,2286604698.938792,1.45426564,1.12099806,1.42337518,0.81368075
2023-09-17 02:05:00,BTCUSDT,86384.865,2287842680.1195,1.44588686,1.12229558,1.41861488,0.88743335
2023-09-17 02:10:00,BTCUSDT,86377.572,2287503022.6830196,1.44496919,1.12229626,1.41751998,0.49088916
2023-09-17 02:15:00,BTCUSDT,86379.354,2287282104.243,1.44432987,1.12219067,1.41610542,0.39730016
2023-09-17 02:20:00,BTCUSDT,86415.34,2289997868.466,1.44210698,1.12162007,1.41574094,5.62851238
2023-09-17 02:25:00,BTCUSDT,86427.445,2289597176.5553393,1.43024278,1.11408807,1.41768342,0.57340411
2023-09-17 02:30:00,BTCUSDT,86436.128,2289872660.0330057,1.43034196,1.11405185,1.41819868,0.35108889
2023-09-17 02:35:00,BTCUSDT,86415.251,2288209330.3522897,1.43020467,1.11391309,1.41710978,0.35824574
2023-09-17 02:40:00,BTCUSDT,86466.31,2291382786.3822336,1.42682667,1.1125137,1.41488809,1.32908663
2023-09-17 02:45:00,BTCUSDT,86573.389,2294499393.1848893,1.42865131,1.10974042,1.41706623,1.54297364
