create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-09-10 00:05:00,BTCUSDT,92216.456,10283627767.279442,2.00106375,2.044545,1.79564998,0.823452
2025-09-10 00:10:00,BTCUSDT,92049.491,10251091565.215,2.00562004,2.04812,1.79977734,0.216878
2025-09-10 00:15:00,BTCUSDT,92022.162,10248977494.9662,2.00422204,2.048983,1.79842522,0.873268
2025-09-10 00:20:00,BTCUSDT,91987.612,10238521162.872929,2.00047671,2.049996,1.79410233,0.669303
2025-09-10 00:25:00,BTCUSDT,91999.051,10236762004.4853,1.99476574,2.049616,1.78919191,0.750677
2025-09-10 00:30:00,BTCUSDT,92593.162,10290963306.389145,1.99805797,1.999691,1.7887407,0.702918
2025-09-10 00:35:00,BTCUSDT,92639.307,10293536038.70094,2.00058673,1.997608,1.78971193,0.664477
2025-09-10 00:40:00,BTCUSDT,92728.25,10306568803.825,2.00223705,1.99461,1.79056865,0.642463
2025-09-10 00:45:00,BTCUSDT,92762.175,10315522496.547651,2.00208906,1.994828,1.79003984,1.081381
2025-09-10 00:50:00,BTCUSDT,92747.5,10302698366.75,2.00062267,1.995108,1.78863829,0.366133
2025-09-10 00:55:00,BTCUSDT,92516.844,10269573589.783607,1.99941443,2.012561,1.78326247,0.226009
2025-09-10 01:00:00,BTCUSDT,92264.088,10238656562.2656,1.99605047,2.055078,1.77723499,0.308062
2025-09-10 01:05:00,BTCUSDT,92257.45,10241139720.445,1.99722161,2.059397,1.77845644,0.673203
2025-09-10 01:10:00,BTCUSDT,92264.512,10252932570.542252,2.00036583,2.060121,1.78135359,1.422372
2025-09-10 01:15:00,BTCUSDT,92262.406,10251728016.4494,2.00175618,2.060171,1.7826177,1.576973
2025-09-10 01:20:00,BTCUSDT,92227.313,10245618198.795464,2.00846774,2.062667,1.79038145,0.553738
2025-09-10 01:25:00,BTCUSDT,92132.577,10229561745.57228,2.01051976,2.065568,1.79214309,0.461518
2025-09-10 01:30:00,BTCUSDT,92057.815,10207987314.5605,2.01529882,2.071629,1.79560554,0.374311
2025-09-10 01:35:00,BTCUSDT,91989.643,10211540295.3225,2.0169821,2.075022,1.79550131,0.45512
2025-09-10 01:40:00,BTCUSDT,91907.657,10194080213.043545,2.02055046,2.079508,1.80010383,0.319214
2025-09-10 01:45:00,BTCUSDT,91876.105,10192529532.226746,2.02212925,2.081264,1.80189642,0.415251
2025-09-10 01:50:00,BTCUSDT,91885.164,10190790580.3956,2.02482191,2.082397,1.80366134,1.027054
2025-09-10 01:55:00,BTCUSDT,91871.608,10191023486.2944,2.02789416,2.081232,1.80620759,0.575877
2025-09-10 02:00:00,BTCUSDT,91863.353,10193159425.570528,2.02866172,2.081899,1.80724101,1.792829
2025-09-10 02:05:00,BTCUSDT,91877.886,10215239969.763275,2.01706835,2.093581,1.79968547,3.594063
2025-09-10 02:10:00,BTCUSDT,91911.536,10223366105.048,2.02020684,2.091306,1.80421614,1.355707
2025-09-10 02:15:00,BTCUSDT,91905.792,10225125938.2272,2.02757961,2.088893,1.81163219,0.776721
2025-09-10 02:20:00,BTCUSDT,91940.031,10228191370.826977,2.02998528,2.087147,1.81303155,0.891149
2025-09-10 02:25:00,BTCUSDT,91905.067,10236206529.55086,2.03631738,2.086149,1.82074765,0.766456
2025-09-10 02:30:00,BTCUSDT,91970.476,10236550506.537878,2.04378834,2.077947,1.82744058,0.794654
2025-09-10 02:35:00,BTCUSDT,91967.0,10241220561.577112,2.0467421,2.080547,1.82946968,1.201826
2025-09-10 02:40:00,BTCUSDT,91975.582,10237470924.65685,2.04703272,2.081231,1.82970591,1.477595
2025-09-10 02:45:00,BTCUSDT,92034.058,10259772717.724,2.0394334,2.061784,1.81426444,2.711628
