create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-11-29 00:05:00,BTCUSDT,89278.207,8116996024.026,2.06521384,2.217183,1.70766627,1.183096
2025-11-29 00:10:00,BTCUSDT,89280.817,8112413777.823139,2.06716784,2.217176,1.70954371,0.801108
2025-11-29 00:15:00,BTCUSDT,89294.094,8109959269.067362,2.06467093,2.215916,1.7068085,0.545646
2025-11-29 00:20:00,BTCUSDT,89301.635,8104578814.588499,2.06132829,2.216995,1.70385292,0.886203
2025-11-29 00:25:00,BTCUSDT,89303.187,8118402616.689558,2.0621515,2.217727,1.70538747,2.103315
2025-11-29 00:30:00,BTCUSDT,89308.941,8113976285.778899,2.06572678,2.219299,1.70809707,0.740907
2025-11-29 00:35:00,BTCUSDT,89330.268,8111340195.8556,2.06458558,2.219211,1.70665869,1.750134
2025-11-29 00:40:00,BTCUSDT,89329.631,8114462490.036301,2.064916,2.218952,1.70779358,1.30943
2025-11-29 00:45:00,BTCUSDT,89324.869,8119487672.3096,2.066819,2.219091,1.71018143,1.020884
2025-11-29 00:50:00,BTCUSDT,89335.982,8117381161.824766,2.06694738,2.21852,1.71145409,0.395462
2025-11-29 00:55:00,BTCUSDT,89323.864,8113925815.294618,2.06744581,2.219006,1.71130952,1.127922
2025-11-29 01:00:00,BTCUSDT,89313.024,8113111771.756126,2.0686108,2.218835,1.7116519,0.663906
2025-11-29 01:05:00,BTCUSDT,89302.092,8114087439.345022,2.07002353,2.221071,1.71327883,2.043682
2025-11-29 01:10:00,BTCUSDT,89294.378,8117173638.052791,2.07111576,2.221648,1.71394587,1.531481
2025-11-29 01:15:00,BTCUSDT,89285.133,8125070553.282891,2.07148694,2.22466,1.71737596,3.381829
2025-11-29 01:20:00,BTCUSDT,89292.146,8116861443.3358,2.08105094,2.222922,1.72632437,0.835098
2025-11-29 01:25:00,BTCUSDT,89308.295,8122931699.76087,2.08032787,2.222864,1.72675119,0.854149
2025-11-29 01:30:00,BTCUSDT,89312.507,8120364586.4456,2.07976928,2.222302,1.72573653,0.848365
2025-11-29 01:35:00,BTCUSDT,89313.296,8115934932.8384,2.07932243,2.223086,1.72493942,0.910717
2025-11-29 01:40:00,BTCUSDT,89310.163,8110010368.329278,2.07497547,2.22423,1.72162363,0.683095
2025-11-29 01:45:00,BTCUSDT,89317.064,8111668269.1022415,2.07377746,2.224416,1.72029292,0.867727
2025-11-29 01:50:00,BTCUSDT,89322.966,8112124193.8914,2.07191378,2.225627,1.71806439,1.64645
2025-11-29 01:55:00,BTCUSDT,89319.658,8111942172.488168,2.06975075,2.225719,1.71683629,0.759207
2025-11-29 02:00:00,BTCUSDT,89322.588,8114261186.157183,2.07144489,2.226183,1.71863218,1.301412
2025-11-29 02:05:00,BTCUSDT,89336.17,8109017350.049,2.07433779,2.22591,1.72119588,0.520122
2025-11-29 02:10:00,BTCUSDT,89341.903,8110082718.3474,2.07479261,2.226569,1.72090115,0.5949
2025-11-29 02:15:00,BTCUSDT,89342.754,8113653270.2346,2.07456011,2.226488,1.72038657,1.283503
2025-11-29 02:20:00,BTCUSDT,89349.731,8118977746.6694,2.07392056,2.226569,1.7203633,1.520586
2025-11-29 02:25:00,BTCUSDT,89342.236,8119779776.624,2.07596094,2.22665,1.72196101,1.652137
2025-11-29 02:30:00,BTCUSDT,89334.502,8111706783.353,2.02293997,2.199507,1.72275641,0.965779
2025-11-29 02:35:00,BTCUSDT,89068.85,8065478294.705,2.02672817,2.192075,1.71944425,0.410304
