create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-07-02 00:00:00,BTCUSDT,109281.452,3341251286.44219,0.9977334542157752,1.5134425477,0.9966772113097428,1.3050230021
2023-07-02 00:05:00,BTCUSDT,109313.027,3342016243.1683,0.9981639089298828,1.5146324173,0.9970072366000244,0.6480235974
2023-07-02 00:10:00,BTCUSDT,109329.871,3342203223.4829,0.9977107314860808,1.5146612617,0.9963582411653628,0.7744683556
2023-07-02 00:15:00,BTCUSDT,109225.613,3336908012.5178,0.996438131422157,1.5195889663,0.9948281144677984,0.2892383869
2023-07-02 00:20:00,BTCUSDT,108900.807,3328607616.3585,0.9924603089119148,1.5206236598,0.992106808948064,0.9797492201
2023-07-02 00:25:00,BTCUSDT,108821.659,3324284039.132,0.991386550097978,1.5226165429,0.9911200264197562,0.6108550241
2023-07-02 00:30:00,BTCUSDT,108693.651,3331058236.6413,0.9865647540101194,1.5230138574,0.990402199393694,3.734266343
2023-07-02 00:35:00,BTCUSDT,108807.5,3326158229.0,0.9910926109649312,1.5219301655,0.9928920425249822,0.5806807656
2023-07-02 00:40:00,BTCUSDT,108846.306,3329627607.7623324,0.9909151723096178,1.5229027592,0.9932459813589084,1.1066198869
2023-07-02 00:45:00,BTCUSDT,108871.109,3329051387.3793406,0.9915578106444995,1.522640269,0.9936996462959324,0.7981423059
2023-07-02 00:50:00,BTCUSDT,108871.28,3329190463.8356495,0.990937338166753,1.5220183624,0.9932116420951844,1.0036660706
2023-07-02 00:55:00,BTCUSDT,108903.172,3330030303.0988,0.991322180248246,1.5224580065,0.9936279926335176,1.0779023258
2023-07-02 01:00:00,BTCUSDT,108908.587,3329259268.5791,0.9902028485110056,1.5227708065,0.992465333169714,0.5904587688
2023-07-02 01:05:00,BTCUSDT,108950.147,3328174065.3106804,0.9929361444742072,1.522435287,0.9938254176742816,0.1681301603
2023-07-02 01:10:00,BTCUSDT,108996.026,3333316467.132,0.9898841748808316,1.5228742413,0.9919077979401668,3.6379069238
2023-07-02 01:15:00,BTCUSDT,109097.072,3337050261.031163,0.989325224817235,1.5235204103,0.9915535777769604,1.7214661843
2023-07-02 01:20:00,BTCUSDT,109041.497,3333824258.51482,0.9898177111422716,1.5236604791,0.9915055832710246,0.7004208778
2023-07-02 01:25:00,BTCUSDT,109059.27,3334490391.2973547,0.9899037839237176,1.5231581588,0.9918358340688438,1.0614472689
2023-07-02 01:30:00,BTCUSDT,109063.375,3333980123.05,0.9892809386188156,1.5234569118,0.9913233167479596,1.1502656851
2023-07-02 01:35:00,BTCUSDT,109106.467,3333752729.955865,0.9901173830485068,1.5243713794,0.991751237927146,1.2204848129
2023-07-02 01:40:00,BTCUSDT,109094.842,3333709272.3518,0.9891958336028984,1.5239812592,0.9909106499742756,0.963538289
2023-07-02 01:45:00,BTCUSDT,109175.361,3337337099.6143203,0.988016466581891,1.5243895505,0.9899245874345036,1.1889539123
2023-07-02 01:50:00,BTCUSDT,109226.651,3339414718.7815666,0.9869053003381362,1.5239613716,0.9890618117750696,2.9663841519
2023-07-02 01:55:00,BTCUSDT,109225.231,3337923059.36,0.9864169626520288,1.523663184,0.9889072341466396,1.0863262887
2023-07-02 02:00:00,BTCUSDT,109260.881,3338968819.0076,0.9866537509417715,1.5238191395,0.988664155742516,0.6163510232
2023-07-02 02:05:00,BTCUSDT,109291.907,3339632300.9600844,0.9862674616328376,1.5242682559,0.9880076281753504,1.1713054008
2023-07-02 02:10:00,BTCUSDT,109351.41,3341494775.934,0.985710904043556,1.5110457923,0.9868687855764298,1.2044588099
2023-07-02 02:15:00,BTCUSDT,109345.979,3341787970.8778744,0.99281160412477,1.5107083844,0.986790170224726,1.2684986595
2023-07-02 02:20:00,BTCUSDT,108740.269,3317491622.7596,0.9866916064671484,1.5170241503,0.9693501645463922,0.4927816666
2023-07-02 02:25:00,BTCUSDT,109249.197,3338412461.1865172,0.983933244669441,1.5174865157,0.9683621915926816,1.9704862304
2023-07-02 02:30:00,BTCUSDT,109295.516,3340093208.454221,0.98119464293355,1.5173181854,0.9671635580359328,2.0631799695
2023-07-02 02:35:00,BTCUSDT,109277.963,3342172461.5632515,0.985226639221236,1.5176721904,0.9706120347212004,2.8750701503
2023-07-02 02:40:00,BTCUSDT,109354.744,3344899167.5744,0.9834439922895696,1.5157937496,0.969574483721614,2.1136021033
2023-07-02 02:45:00,BTCUSDT,109429.918,3347682102.9452386,0.9842996979887336,1.5159505254,0.9703241925804358,1.3223677225
2023-07-02 02:50:00,BTCUSDT,109444.039,3346631531.2709703,0.9864531755728464,1.5149558893,0.9717733537519142,0.5393583599
2023-07-02 02:55:00,BTCUSDT,109430.379,3344215513.03274,0.9870088108560036,1.5144379361,0.9716298156428004,0.4193947431
2023-07-02 03:00:00,BTCUSDT,109375.25,3339773258.75,0.9886900163104128,1.5136837388,0.9722382242268988,0.5916148372
2023-07-02 03:05:00,BTCUSDT,109353.41,3337455137.859,0.9868796226819596,1.5134355673,0.9704143460432096,0.5862413749
2023-07-02 03:10:00,BTCUSDT,109356.284,3339055660.5099072,0.9867552507501072,1.5138825945,0.9716119234820094,1.3286909557
2023-07-02 03:15:00,BTCUSDT,109336.249,3338207665.5312943,0.9865209471766848,1.513017564,0.9713365657752964,1.6023725867
2023-07-02 03:20:00,BTCUSDT,109329.857,3337567209.5675,0.9887978024807932,1.5142461934,0.9726891785924328,0.6637423991
2023-07-02 03:25:00,BTCUSDT,109322.677,3339316038.0165863,0.9889477863381764,1.5149273571,0.9728521200093108,1.6784375833
2023-07-02 03:30:00,BTCUSDT,109314.503,3338213498.2631,0.9887985236368318,1.5153471909,0.9730464825659748,1.0915022526
2023-07-02 03:35:00,BTCUSDT,109301.318,3337756208.0296,0.9897593336052728,1.5157126335,0.9735836110566556,0.7774953631
2023-07-02 03:40:00,BTCUSDT,109316.968,3333206989.2990894,0.9891112924702548,1.5144501415,0.9713998750658354,0.4954792928
2023-07-02 03:45:00,BTCUSDT,109366.146,3337100149.5126,0.9893872991320788,1.5151463894,0.9714369738631768,0.6888390238
2023-07-02 03:50:00,BTCUSDT,109307.846,3334293742.0302,0.9848682941466448,1.5170889764,0.9675514420902056,1.1126018163
2023-07-02 03:55:00,BTCUSDT,109298.364,3333543976.647412,0.985209003215434,1.5167584382,0.9677210393800876,1.4027553665
2023-07-02 04:00:00,BTCUSDT,109297.99,3334157044.548,0.9836170896241568,1.517284553,0.965416671751254,1.1532713249
2023-07-02 04:05:00,BTCUSDT,109351.768,3336329465.279541,0.9811252113248732,1.5179250865,0.9631738059828852,0.9589158155
2023-07-02 04:10:00,BTCUSDT,109452.308,3338348385.4421816,0.9825651130911583,1.5170940402,0.9644381570282202,1.1047174861
2023-07-02 04:15:00,BTCUSDT,109514.513,3340521190.039,0.9840739073585836,1.5154964382,0.9662123412199676,0.7370640741
2023-07-02 04:20:00,BTCUSDT,109491.903,3341692879.56,0.984456069636808,1.5161859231,0.9674847374847376,2.3676915137
2023-07-02 04:25:00,BTCUSDT,109506.904,3340941897.5066166,0.985201072386059,1.5162181022,0.9687232742822236,1.0841869729
2023-07-02 04:30:00,BTCUSDT,109503.051,3343423805.2677,0.9846853416841834,1.5173215302,0.9693099317998484,2.5461530417
2023-07-02 04:35:00,BTCUSDT,109512.27,3341094328.8292055,0.9853676328606064,1.5178932334,0.9701614776241642,0.6053737729
2023-07-02 04:40:00,BTCUSDT,109512.274,3340398137.685,0.9851124077569932,1.5177713522,0.969515920142707,1.0121883545
2023-07-02 04:45:00,BTCUSDT,109741.648,3346626426.584,0.9820751686476068,1.5172269618,0.9672149149564412,2.1807558944
2023-07-02 04:50:00,BTCUSDT,109791.672,3350237975.244,0.9819970423712469,1.5171124324,0.9671458907954796,1.4162861789
2023-07-02 04:55:00,BTCUSDT,109685.653,3346267964.5934,0.9837661641397354,1.5191138593,0.968703828072532,0.9031027546
2023-07-02 05:00:00,BTCUSDT,109630.359,3346533439.1852703,0.9836135895676048,1.5196231853,0.9687755775174384,1.3673127822
2023-07-02 05:05:00,BTCUSDT,109655.941,3349910735.8899827,0.986099174974218,1.5225931569,0.9713858925226206,0.7933060623
2023-07-02 05:10:00,BTCUSDT,109557.827,3343489439.5142627,0.983837039581008,1.5214353083,0.9702826089617272,1.0170274285
2023-07-02 05:15:00,BTCUSDT,109540.056,3342833888.952,0.9868867965088784,1.5211464106,0.9719772682735646,0.9810586997
2023-07-02 05:20:00,BTCUSDT,109571.468,3342328711.2534246,0.9874825250026884,1.5221200199,0.9720391916717698,0.938257185
2023-07-02 05:25:00,BTCUSDT,109623.372,3343652833.3260527,0.9875284909474048,1.5214266132,0.9718790935690412,0.5054873295
2023-07-02 05:30:00,BTCUSDT,109570.784,3341130959.4336,0.9866953250940356,1.5222816374,0.971535562191003,1.2351787801
2023-07-02 05:35:00,BTCUSDT,109537.605,3339722688.8437667,0.986865017090526,1.5214337858,0.9715900748788724,1.1167565233
