create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-04-09 00:05:00,BTCUSDT,80320.47,5756628688.118697,1.20563002,1.389589,1.06568662,1.00387
2024-04-09 00:10:00,BTCUSDT,80318.866,5758685990.6948,1.20647973,1.389161,1.06767372,1.025908
2024-04-09 00:15:00,BTCUSDT,80358.946,5765712289.344664,1.20775874,1.389245,1.07008403,1.720847
2024-04-09 00:20:00,BTCUSDT,80355.888,5766748337.9088,1.21030231,1.389068,1.07356101,0.940157
2024-04-09 00:25:00,BTCUSDT,80299.297,5749236946.8872,1.21918752,1.388057,1.07906682,0.345464
2024-04-09 00:30:00,BTCUSDT,80203.681,5732758608.6775,1.2202945,1.384243,1.07586049,0.551356
2024-04-09 00:35:00,BTCUSDT,80303.687,5741626561.40506,1.22088498,1.38417,1.07940817,1.162993
2024-04-09 00:40:00,BTCUSDT,80278.053,5738676618.705,1.2242451,1.384022,1.08361921,1.007136
2024-04-09 00:45:00,BTCUSDT,80293.839,5740102168.1193,1.2258011,1.385276,1.08263052,1.064482
2024-04-09 00:50:00,BTCUSDT,80274.318,5730540793.694966,1.22932935,1.388787,1.08372562,0.519587
2024-04-09 00:55:00,BTCUSDT,80358.275,5748822957.6725,1.22927045,1.390688,1.08515877,1.548955
2024-04-09 01:00:00,BTCUSDT,80383.814,5744965165.814212,1.23382162,1.390683,1.08997679,0.728016
2024-04-09 01:05:00,BTCUSDT,80375.58,5739330815.712,1.23659848,1.391235,1.09182306,0.758909
2024-04-09 01:10:00,BTCUSDT,79891.236,5686378559.154,1.23324778,1.39614,1.07160935,0.574356
2024-04-09 01:15:00,BTCUSDT,79777.029,5673909646.39711,1.23065702,1.40056,1.06071834,0.782569
2024-04-09 01:20:00,BTCUSDT,79877.203,5673139604.870727,1.21631088,1.397009,1.05618939,0.864324
2024-04-09 01:25:00,BTCUSDT,79960.27,5693595013.431,1.21684454,1.396152,1.05932604,1.671885
2024-04-09 01:30:00,BTCUSDT,79961.957,5698888675.39,1.21608068,1.394821,1.06075448,1.371
2024-04-09 01:35:00,BTCUSDT,79981.27,5700948657.224508,1.21792081,1.395363,1.06198659,1.024413
2024-04-09 01:40:00,BTCUSDT,80017.358,5695803578.8918,1.22075092,1.394947,1.06621703,0.897492
2024-04-09 01:45:00,BTCUSDT,80043.283,5711432428.1669,1.22018349,1.396227,1.06849701,1.807897
2024-04-09 01:50:00,BTCUSDT,80050.382,5709265289.5838,1.22338372,1.396331,1.07252398,0.941523
2024-04-09 01:55:00,BTCUSDT,80058.317,5707119282.911423,1.22322093,1.396601,1.07220984,0.97573
2024-04-09 02:00:00,BTCUSDT,80094.662,5711998877.3272,1.22254972,1.396189,1.07312202,1.528001
2024-04-09 02:05:00,BTCUSDT,80109.621,5707914638.7573,1.22490834,1.396031,1.07259219,0.461273
2024-04-09 02:10:00,BTCUSDT,80143.341,5720655723.5823,1.22036416,1.39622,1.07087298,1.498799
2024-04-09 02:15:00,BTCUSDT,80038.226,5717130483.18,1.21991199,1.401435,1.07423095,2.407621
2024-04-09 02:20:00,BTCUSDT,79998.352,5715202264.408,1.22047699,1.400694,1.07704727,1.850179
2024-04-09 02:25:00,BTCUSDT,79992.315,5720010468.705,1.22280378,1.400717,1.08272775,1.403465
2024-04-09 02:30:00,BTCUSDT,79815.565,5710675970.846,1.21868114,1.405754,1.08188717,1.683597
2024-04-09 02:35:00,BTCUSDT,79911.36,5711931116.240721,1.27719347,1.405713,1.0805142,0.803783
2024-04-09 02:40:00,BTCUSDT,79922.241,5718364413.5331,1.27404829,1.424637,1.07962385,1.512139
2024-04-09 02:45:00,BTCUSDT,79932.379,5715590141.475975,1.27468914,1.424249,1.08014537,0.840212
2024-04-09 02:50:00,BTCUSDT,79909.974,5718018778.097801,1.27436684,1.424258,1.08038441,1.177238
2024-04-09 02:55:00,BTCUSDT,79887.971,5714266733.6735,1.27781619,1.422997,1.08245173,1.131398
2024-04-09 03:00:02,BTCUSDT,79848.923,5711119361.757668,1.27870032,1.422899,1.08304445,0.571436
2024-04-09 03:05:00,BTCUSDT,79720.999,5696404568.219473,1.28299011,1.42117,1.08361784,0.329608
2024-04-09 03:10:00,BTCUSDT,79723.255,5697064584.576432,1.27964905,1.420934,1.0806431,1.082668
2024-04-09 03:15:00,BTCUSDT,79742.622,5712761440.08,1.2762347,1.420344,1.08143097,2.019145
2024-04-09 03:20:00,BTCUSDT,79757.329,5708998739.208246,1.27798982,1.421042,1.08330662,1.009832
2024-04-09 03:25:00,BTCUSDT,79775.969,5710028801.9502,1.27742613,1.419882,1.08313579,0.807261
2024-04-09 03:30:00,BTCUSDT,79786.76,5708535232.424,1.27824164,1.420286,1.08419204,0.633565
2024-04-09 03:35:00,BTCUSDT,79774.946,5701627075.5444,1.27923245,1.420125,1.08337493,0.540032
2024-04-09 03:40:00,BTCUSDT,79728.581,5692477171.9542,1.28248588,1.420324,1.08451805,0.392933
2024-04-09 03:45:00,BTCUSDT,79814.562,5693855839.730272,1.2818134,1.420527,1.0810078,0.394185
2024-04-09 03:50:00,BTCUSDT,79842.239,5694115263.468676,1.27976075,1.419701,1.07912583,0.919394
2024-04-09 03:55:00,BTCUSDT,79951.398,5706261537.634244,1.27477079,1.420223,1.07834567,1.994241
2024-04-09 04:00:01,BTCUSDT,79823.896,5693980629.542106,1.28482277,1.421797,1.08533162,0.519785
