create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-07-30 00:05:00,BTCUSDT,84888.869,5663454273.0909,1.64266561,1.500045,1.48190351,1.389244
2024-07-30 00:10:00,BTCUSDT,84813.929,5662941225.401,1.64571466,1.502066,1.48332859,0.721977
2024-07-30 00:15:00,BTCUSDT,84805.795,5655986808.253,1.65132473,1.503301,1.49186869,1.414835
2024-07-30 00:20:00,BTCUSDT,84879.915,5651616023.039529,1.66044888,1.501568,1.49522977,0.590417
2024-07-30 00:25:00,BTCUSDT,82993.921,5495460503.410679,1.68809009,1.529091,1.4749099,0.60341
2024-07-30 00:30:00,BTCUSDT,82928.316,5495345980.529129,1.6927196,1.517602,1.48608002,1.428865
2024-07-30 00:35:00,BTCUSDT,82915.328,5505296550.400797,1.70039846,1.515366,1.4968897,1.24481
2024-07-30 00:40:00,BTCUSDT,82861.09,5494622681.102191,1.70355609,1.516414,1.49785614,0.966676
2024-07-30 00:45:00,BTCUSDT,82947.161,5507336846.577375,1.70767009,1.517894,1.50236686,1.256815
2024-07-30 00:50:00,BTCUSDT,82966.661,5505493393.9719,1.70713452,1.514214,1.50116172,0.637812
2024-07-30 00:55:00,BTCUSDT,82896.512,5515195687.408746,1.71368508,1.5088,1.5133149,2.424251
2024-07-30 01:00:00,BTCUSDT,82936.192,5521219880.2048,1.72043234,1.503422,1.51936473,1.023211
2024-07-30 01:05:00,BTCUSDT,82844.945,5522429169.7892065,1.72547056,1.505559,1.52955188,1.894239
2024-07-30 01:10:00,BTCUSDT,82960.766,5532678372.7698,1.72769969,1.506765,1.53874139,1.733549
2024-07-30 01:15:00,BTCUSDT,82951.835,5534827514.963634,1.73104425,1.505348,1.54091121,0.924681
2024-07-30 01:20:00,BTCUSDT,82928.58,5531195307.414,1.73285423,1.502458,1.54269644,1.333258
2024-07-30 01:25:00,BTCUSDT,82879.33,5535956034.077731,1.73675273,1.504958,1.55432564,2.180073
2024-07-30 01:30:00,BTCUSDT,83054.206,5538727195.1486,1.73550109,1.503319,1.55217872,0.834872
2024-07-30 01:35:00,BTCUSDT,83032.073,5529442013.89879,1.73493642,1.502697,1.54892361,0.777131
2024-07-30 01:40:00,BTCUSDT,82929.709,5507867845.9149,1.73783849,1.501655,1.54350015,0.460526
2024-07-30 01:45:00,BTCUSDT,83028.999,5510512292.409237,1.73601108,1.498514,1.54254745,0.944259
2024-07-30 01:50:00,BTCUSDT,83015.699,5495796981.255369,1.73475462,1.499263,1.53746189,0.917682
2024-07-30 01:55:00,BTCUSDT,82980.511,5492048524.4328,1.74194892,1.499467,1.54348514,0.87028
2024-07-30 02:00:00,BTCUSDT,82991.878,5492103715.2792,1.74638839,1.502428,1.54965444,1.261953
2024-07-30 02:05:00,BTCUSDT,82865.672,5494714984.9464,1.66466656,1.484538,1.56640801,1.474996
2024-07-30 02:10:00,BTCUSDT,82845.426,5502601479.4626,1.66464646,1.483862,1.5700875,1.973712
2024-07-30 02:15:00,BTCUSDT,82780.646,5495478867.9625,1.66962422,1.483068,1.57548832,0.786529
2024-07-30 02:20:00,BTCUSDT,82770.577,5489590280.989635,1.66620003,1.484974,1.57132444,0.868736
2024-07-30 02:25:00,BTCUSDT,82759.018,5463855732.916041,1.66666667,1.483311,1.56746269,0.456339
2024-07-30 02:30:00,BTCUSDT,82809.338,5463428883.888,1.66963325,1.486088,1.56761047,0.877983
2024-07-30 02:35:00,BTCUSDT,82883.531,5474587269.161545,1.67323925,1.486148,1.57347864,1.7791
2024-07-30 02:40:00,BTCUSDT,82899.224,5487886271.412481,1.67586949,1.487172,1.57723168,1.849721
2024-07-30 02:45:02,BTCUSDT,82867.921,5483536068.412,1.68120104,1.486313,1.58072217,0.624482
2024-07-30 02:50:00,BTCUSDT,82826.871,5493972614.9268,1.67906871,1.482725,1.5826306,2.346531
2024-07-30 02:55:00,BTCUSDT,82802.277,5495139311.571075,1.67788101,1.482688,1.58615278,1.176831
2024-07-30 03:00:01,BTCUSDT,82810.289,5498313353.5885,1.67718075,1.483229,1.58441995,1.348405
2024-07-30 03:05:00,BTCUSDT,82969.823,5514149545.6331,1.67924098,1.48069,1.58893391,1.835916
2024-07-30 03:10:00,BTCUSDT,82951.07,5517950229.420544,1.6814399,1.480384,1.59602389,2.538347
2024-07-30 03:15:00,BTCUSDT,82882.539,5518576382.4909,1.68348519,1.482991,1.60094469,0.843276
2024-07-30 03:20:00,BTCUSDT,82894.412,5510497221.5532,1.67816878,1.481589,1.59563689,0.46041
2024-07-30 03:25:00,BTCUSDT,82921.495,5520979474.296,1.67437248,1.481189,1.59249315,1.401662
2024-07-30 03:30:00,BTCUSDT,83045.693,5527886727.1292,1.66977152,1.480916,1.59152306,1.801607
2024-07-30 03:35:00,BTCUSDT,83038.419,5522619524.7492,1.6673259,1.481814,1.58692541,0.574283
2024-07-30 03:40:00,BTCUSDT,83052.302,5521881792.6136,1.66743357,1.481677,1.58716925,0.745934
2024-07-30 03:45:00,BTCUSDT,83172.694,5533891973.969975,1.66881623,1.481576,1.58887074,1.255678
2024-07-30 03:50:00,BTCUSDT,83190.064,5535333754.4576,1.67035248,1.48173,1.5890932,0.678186
2024-07-30 03:55:00,BTCUSDT,83223.031,5536707859.986848,1.67070838,1.480959,1.59020255,0.986311
2024-07-30 04:00:00,BTCUSDT,83216.177,5541870185.14288,1.67293721,1.481614,1.59333358,0.962334
2024-07-30 04:05:00,BTCUSDT,83201.72,5535087414.7893305,1.67323843,1.481769,1.59254318,0.591932
2024-07-30 04:10:00,BTCUSDT,83197.454,5535434445.1998,1.67065112,1.481807,1.59133912,0.645442
2024-07-30 04:15:00,BTCUSDT,83215.682,5544427887.7504,1.67260167,1.481873,1.59441169,2.255918
2024-07-30 04:20:00,BTCUSDT,83222.789,5542646069.6789,1.6765489,1.480304,1.6014719,1.3738
2024-07-30 04:25:00,BTCUSDT,83233.826,5549765169.4368,1.67602571,1.479698,1.60217731,0.978661
2024-07-30 04:30:00,BTCUSDT,83167.759,5549763154.463818,1.68284663,1.477166,1.61679972,1.556591
2024-07-30 04:35:00,BTCUSDT,83141.957,5545058058.583565,1.68187439,1.477737,1.61681702,0.888346
2024-07-30 04:40:00,BTCUSDT,83138.549,5542514507.634,1.68011574,1.477617,1.61323762,0.38922
2024-07-30 04:45:00,BTCUSDT,83213.307,5548763166.7284,1.67670833,1.477829,1.61082781,1.685259
2024-07-30 04:50:00,BTCUSDT,83217.207,5542607176.7487,1.6759704,1.477373,1.60725962,0.569276
2024-07-30 04:55:00,BTCUSDT,83296.787,5550895388.548944,1.67433795,1.477732,1.60617474,1.471358
2024-07-30 05:00:00,BTCUSDT,83338.37,5565186339.534,1.67109097,1.476242,1.60500788,3.765758
2024-07-30 05:05:00,BTCUSDT,83400.721,5568073996.0509,1.67434626,1.476968,1.60989511,0.680849
2024-07-30 05:10:00,BTCUSDT,83463.538,5567026330.9538,1.67446154,1.477316,1.61075544,0.990691
2024-07-30 05:15:00,BTCUSDT,83516.572,5565677984.5952,1.67202614,1.47598,1.60805155,0.631447
2024-07-30 05:20:00,BTCUSDT,83648.196,5566646129.9613695,1.66840065,1.475624,1.59936513,0.382652
2024-07-30 05:25:00,BTCUSDT,83634.955,5558646741.156,1.66559008,1.477481,1.58923612,0.590482
2024-07-30 05:30:00,BTCUSDT,83637.283,5557588726.8821,1.66456739,1.47763,1.58746852,0.711798
2024-07-30 05:35:00,BTCUSDT,83442.857,5534588311.93646,1.6652763,1.477142,1.58235381,0.446594
2024-07-30 05:40:00,BTCUSDT,83461.419,5544400487.1633,1.66889924,1.475409,1.58311622,1.131112
2024-07-30 05:45:00,BTCUSDT,83450.613,5552056426.044918,1.67361359,1.475132,1.59295816,3.718128
2024-07-30 05:50:00,BTCUSDT,83410.887,5548476950.287296,1.67198576,1.477986,1.59714365,1.290861
2024-07-30 05:55:00,BTCUSDT,83405.166,5547912638.1852665,1.67127099,1.478455,1.59633365,1.85256
2024-07-30 06:00:00,BTCUSDT,83456.472,5546208975.863216,1.67068559,1.477982,1.59478181,0.793505
2024-07-30 06:05:00,BTCUSDT,83411.51,5547357267.237296,1.67266024,1.477333,1.59423747,1.048123
2024-07-30 06:10:00,BTCUSDT,83435.264,5552867124.992,1.6760299,1.476112,1.59907419,1.394334
2024-07-30 06:15:00,BTCUSDT,83453.467,5556142296.077183,1.6778026,1.476005,1.60048462,1.852589
2024-07-30 06:20:00,BTCUSDT,83403.581,5550424663.533085,1.67712308,1.478686,1.60245917,2.245328
2024-07-30 06:25:00,BTCUSDT,83303.727,5547261823.9116,1.68143999,1.477318,1.61011992,3.616952
2024-07-30 06:30:00,BTCUSDT,83319.936,5554598521.3824,1.68261883,1.476519,1.6129151,2.179005
2024-07-30 06:35:00,BTCUSDT,83292.468,5553623580.1515875,1.68410821,1.478117,1.61769096,2.820849
2024-07-30 06:40:00,BTCUSDT,83345.558,5553822769.570844,1.68805346,1.475053,1.62085492,0.396537
2024-07-30 06:45:00,BTCUSDT,83348.107,5553509291.675869,1.68781816,1.474031,1.61922383,0.731929
2024-07-30 06:50:00,BTCUSDT,83413.204,5563624210.2693,1.68798808,1.474558,1.62072836,0.748829
2024-07-30 06:55:00,BTCUSDT,83424.811,5563656210.063851,1.69037508,1.47442,1.62375746,1.231501
2024-07-30 07:00:00,BTCUSDT,83444.061,5569123824.322424,1.69052481,1.473064,1.62702653,1.542253
2024-07-30 07:05:00,BTCUSDT,83381.157,5570303207.7321,1.69603066,1.472562,1.6405483,1.738578
2024-07-30 07:10:00,BTCUSDT,83380.827,5572495288.396447,1.69852153,1.46957,1.64730106,1.061265
2024-07-30 07:15:00,BTCUSDT,83285.143,5566379189.4336,1.70544554,1.468487,1.65716997,0.940377
2024-07-30 07:20:00,BTCUSDT,83344.216,5568085385.7928,1.71148377,1.464891,1.67166363,1.323947
2024-07-30 07:25:00,BTCUSDT,83359.681,5569668750.0469,1.70374352,1.464968,1.66196789,0.763246
2024-07-30 07:30:00,BTCUSDT,83396.767,5579369306.056417,1.6971332,1.463559,1.65781826,1.339152
2024-07-30 07:35:00,BTCUSDT,83380.539,5579000202.5439,1.6991418,1.461589,1.66028878,1.16379
2024-07-30 07:40:00,BTCUSDT,83361.343,5579097406.470396,1.70005851,1.460844,1.66449244,0.826849
2024-07-30 07:45:00,BTCUSDT,83427.522,5585447569.6434,1.7024987,1.456731,1.66990853,1.952748
2024-07-30 07:50:00,BTCUSDT,83400.443,5581992182.924669,1.70749715,1.45584,1.67790024,0.886479
2024-07-30 07:55:00,BTCUSDT,83398.599,5580241958.3895,1.70622846,1.456012,1.67345113,0.600038
2024-07-30 08:00:00,BTCUSDT,83397.261,5580435982.8279,1.70984743,1.453675,1.67497019,0.422133
2024-07-30 08:05:00,BTCUSDT,83400.995,5579559925.898,1.70702706,1.453619,1.67405381,1.021985
2024-07-30 08:10:00,BTCUSDT,83423.056,5574345286.5312,1.70204691,1.454989,1.66436121,0.403158
2024-07-30 08:15:00,BTCUSDT,83427.068,5583114587.4028,1.69819878,1.455007,1.65847207,0.67846
2024-07-30 08:20:00,BTCUSDT,83438.927,5585931905.857647,1.70227671,1.454897,1.66524058,0.744696
2024-07-30 08:25:00,BTCUSDT,83412.298,5574535628.8678,1.70137493,1.453481,1.66469881,0.670589
2024-07-30 08:30:00,BTCUSDT,83502.172,5576784409.4092,1.69677357,1.455876,1.65669274,0.499691
2024-07-30 08:35:00,BTCUSDT,83508.135,5581513017.236843,1.69752088,1.456537,1.65624885,1.131882
2024-07-30 08:40:00,BTCUSDT,83538.239,5581858053.502,1.69591645,1.45399,1.65619016,0.716861
2024-07-30 08:45:01,BTCUSDT,83595.705,5585142090.822512,1.69530089,1.453446,1.65676944,1.629684
2024-07-30 08:50:00,BTCUSDT,83577.837,5588084055.466764,1.69462567,1.454903,1.65648504,2.544381
2024-07-30 08:55:00,BTCUSDT,83639.473,5582970815.009932,1.69631545,1.455961,1.6565976,0.631158
2024-07-30 09:00:00,BTCUSDT,83726.631,5589115957.200347,1.6873105,1.459865,1.64528669,0.793415
2024-07-30 09:05:00,BTCUSDT,83734.394,5593109728.691777,1.6904808,1.458934,1.6489748,1.162763
2024-07-30 09:10:00,BTCUSDT,83780.332,5598402857.0368,1.69057066,1.459623,1.64875117,1.117709
2024-07-30 09:15:00,BTCUSDT,83774.176,5601384352.4704,1.69258817,1.461211,1.65254626,1.565491
2024-07-30 09:20:00,BTCUSDT,83743.748,5596770540.7108,1.69256822,1.462446,1.65290453,0.792822
2024-07-30 09:25:00,BTCUSDT,83745.667,5592435147.4596,1.69265493,1.462186,1.65240877,0.671719
2024-07-30 09:30:00,BTCUSDT,83758.927,5595931445.84294,1.69366958,1.462794,1.65405742,2.034507
2024-07-30 09:35:00,BTCUSDT,83789.536,5591108158.208,1.69042711,1.460847,1.65061342,0.613284
2024-07-30 09:40:00,BTCUSDT,83740.477,5585858273.9988,1.68908997,1.4622,1.64785825,0.521321
2024-07-30 09:45:00,BTCUSDT,83675.5,5577407187.6,1.68874407,1.465045,1.63905888,0.606021
2024-07-30 09:50:00,BTCUSDT,83652.181,5566520327.565548,1.68757866,1.466467,1.63218684,0.439304
2024-07-30 09:55:00,BTCUSDT,83700.125,5566828353.65,1.69194435,1.471934,1.62862362,0.744083
2024-07-30 10:00:00,BTCUSDT,83742.715,5575977033.031855,1.69611811,1.472854,1.6363653,1.688623
2024-07-30 10:05:00,BTCUSDT,83761.438,5574765963.451395,1.69780166,1.473033,1.64032488,0.871059
2024-07-30 10:10:00,BTCUSDT,84434.701,5608499022.6941,1.70235046,1.46555,1.63979646,0.700872
2024-07-30 10:15:00,BTCUSDT,84516.225,5616737022.9375,1.70197388,1.466763,1.64064987,1.782156
2024-07-30 10:20:00,BTCUSDT,84532.946,5620999351.456661,1.70521093,1.464707,1.64539929,1.140328
2024-07-30 10:25:00,BTCUSDT,84539.66,5620441761.814,1.70674839,1.465277,1.64686934,0.925943
2024-07-30 10:30:00,BTCUSDT,84514.286,5628524676.171,1.71109379,1.467267,1.65444805,2.752962
2024-07-30 10:35:00,BTCUSDT,84443.569,5618469956.949209,1.71999609,1.466374,1.668892,1.181511
2024-07-30 10:40:00,BTCUSDT,84462.246,5616063661.032,1.71852623,1.46675,1.66666053,0.850288
2024-07-30 10:45:00,BTCUSDT,84440.671,5622898950.150662,1.7195781,1.465443,1.67081398,2.09063
2024-07-30 10:50:00,BTCUSDT,84439.986,5620116941.518772,1.72220774,1.464831,1.67209127,0.950627
2024-07-30 10:55:00,BTCUSDT,84460.086,5624471130.233757,1.72342436,1.464875,1.67432562,1.193649
2024-07-30 11:00:00,BTCUSDT,84470.296,5621289959.152039,1.72372881,1.464202,1.6753151,0.613181
2024-07-30 11:05:00,BTCUSDT,84474.581,5622754823.2315,1.72187673,1.464747,1.67329556,0.920808
2024-07-30 11:10:00,BTCUSDT,84478.726,5617015835.3578,1.71965017,1.464601,1.67104321,0.929478
2024-07-30 11:15:00,BTCUSDT,84488.138,5614541485.258457,1.71791122,1.464542,1.66658724,0.742133
2024-07-30 11:20:00,BTCUSDT,84463.954,5619130513.317003,1.71877945,1.46393,1.66728958,1.163149
2024-07-30 11:25:00,BTCUSDT,84437.063,5624438985.055079,1.72139999,1.464197,1.67247834,1.492878
2024-07-30 11:30:00,BTCUSDT,84409.186,5620638877.368,1.72316053,1.464983,1.67371125,0.577181
2024-07-30 11:35:00,BTCUSDT,84358.379,5618710356.910828,1.72177419,1.46543,1.67474918,0.791715
2024-07-30 11:40:00,BTCUSDT,84345.844,5619447740.894602,1.72465419,1.465432,1.67956958,0.856867
2024-07-30 11:45:00,BTCUSDT,84297.389,5616899895.033923,1.72966187,1.462169,1.68951093,0.882499
2024-07-30 11:50:00,BTCUSDT,84313.881,5618929971.483,1.72974735,1.46334,1.68862628,1.48502
