create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-01-28 00:00:00,BTCUSDT,90151.549,2079624947.4869,1.0435882352941177,1.1523911975,1.082385364961964,2.0799599179
2023-01-28 00:05:00,BTCUSDT,90041.024,2078804133.3952,1.0476864132036543,1.1508308603,1.0891262327694458,1.431675243
2023-01-28 00:10:00,BTCUSDT,89967.68,2073056201.4697883,1.0480301735568849,1.1503637721,1.0885222786238016,0.7749500013
2023-01-28 00:15:00,BTCUSDT,90052.027,2075399796.6550624,1.0470020025915892,1.1491755295,1.0875332685564616,0.7899959801
2023-01-28 00:20:00,BTCUSDT,90063.178,2076658745.6884,1.0427501101806964,1.1481922348,1.084892268338276,1.4807928871
2023-01-28 00:25:00,BTCUSDT,89970.533,2076444201.769596,1.0448512316430736,1.1482019811,1.0876041901329128,1.96325954
2023-01-28 00:30:00,BTCUSDT,89751.998,2074752061.767,1.0470834809304523,1.1497015299,1.093076258829858,2.5712218037
2023-01-28 00:35:00,BTCUSDT,89806.265,2075566474.174,1.0459414003717802,1.1480451178,1.0921190348222116,0.7665692679
2023-01-28 00:40:00,BTCUSDT,89716.037,2074439262.6803193,1.0461856278589343,1.1472366972,1.095309579108367,1.1175997884
2023-01-28 00:45:00,BTCUSDT,90186.378,2089528191.882,1.0404895311117663,1.1468300879,1.095646737894976,1.5603029824
2023-01-28 00:50:00,BTCUSDT,90209.706,2089040287.6656,1.0398069963811822,1.1449958906,1.0903829281408317,1.1803514068
2023-01-28 00:55:00,BTCUSDT,90173.864,2086947838.8704,1.040137715916782,1.1440858921,1.0885104578858111,0.6049001423
2023-01-28 01:00:00,BTCUSDT,90055.519,2084389020.5664,1.0374353549600377,1.1435800573,1.0866613982106066,1.5815918445
2023-01-28 01:05:00,BTCUSDT,90032.258,2084768959.7964,1.0418911360357974,1.1430533383,1.0892569685673137,1.2745378388
2023-01-28 01:10:00,BTCUSDT,89897.706,2079145154.5974,1.0385949441504998,1.1423397104,1.0844925514072696,0.6651123203
2023-01-28 01:15:00,BTCUSDT,89896.328,2078152890.223982,1.0370936003994244,1.1428114946,1.0828863831524418,0.6983568887
2023-01-28 01:20:00,BTCUSDT,89930.894,2079624944.4818,1.0366401456210916,1.1415813296,1.082144766084339,0.8498388963
2023-01-28 01:25:00,BTCUSDT,89968.351,2077710878.0956824,1.037205748376289,1.1417580622,1.0796181478200964,0.5736275026
2023-01-28 01:30:00,BTCUSDT,89948.915,2077127329.8545,1.0374169654929164,1.1423877176,1.0798037589440097,0.982236284
2023-01-28 01:35:00,BTCUSDT,89913.364,2075667990.6128,1.0372046549900082,1.1427244624,1.0796328314988966,0.7357914507
2023-01-28 01:40:00,BTCUSDT,89891.211,2078401516.6801913,1.038322402282286,1.1429709753,1.0833685396423038,2.147061132
2023-01-28 01:45:00,BTCUSDT,89838.769,2076508675.7045631,1.0381742250455857,1.1435302517,1.0836126524519054,0.865964274
2023-01-28 01:50:00,BTCUSDT,89895.509,2077090279.643072,1.040031789950843,1.1431076968,1.08424284245659,1.1511293282
2023-01-28 01:55:00,BTCUSDT,89887.199,2075875468.2831008,1.04080791426216,1.1428875388,1.0842320146417006,0.5460111445
2023-01-28 02:00:00,BTCUSDT,89889.567,2074938894.155507,1.0393846696864522,1.142522589,1.0836146747693,1.2070596256
2023-01-28 02:05:00,BTCUSDT,89940.073,2077031075.8255,1.037168713639302,1.1419305987,1.083166952560389,1.4367282664
2023-01-28 02:10:00,BTCUSDT,90001.629,2076703621.3524096,1.039942351245625,1.140357575,1.0835148466154214,0.709494411
2023-01-28 02:15:00,BTCUSDT,90033.567,2077569348.4698284,1.0401164671627303,1.1398482031,1.0834843440515824,1.1997576776
2023-01-28 02:20:00,BTCUSDT,90057.4,2078939056.04,1.039535567313345,1.1397978778,1.0833754492362984,1.4803516068
2023-01-28 02:25:00,BTCUSDT,90029.492,2077746147.0765169,1.0408697699052551,1.139626378,1.08293443014164,0.8073013512
2023-01-28 02:30:00,BTCUSDT,89980.62,2075951882.082,1.038077329886003,1.1405122417,1.0806268485162809,0.9787130311
2023-01-28 02:35:00,BTCUSDT,89784.392,2073769767.4571807,1.0406554290589238,1.1416684286,1.083402344024142,1.7586891062
2023-01-28 02:40:00,BTCUSDT,89767.426,2073223587.183,1.037943085371942,1.1406237206,1.0831755382565398,1.2062931054
2023-01-28 02:45:00,BTCUSDT,89781.652,2075080218.1304853,1.03761451726568,1.1399253833,1.0836231558871374,2.8062890085
2023-01-28 02:50:00,BTCUSDT,89804.818,2074313903.388379,1.038531571218796,1.1397963871,1.0845732074995442,0.631022855
2023-01-28 02:55:00,BTCUSDT,89810.52,2074245807.816,1.0376078914919853,1.1391683816,1.083851976450799,0.8491475189
