create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-07-14 00:00:00,BTCUSDT,104668.3,2117328882.36682,,,1.3291210742067718,1.2746304938
2022-07-14 00:05:00,BTCUSDT,104237.806,2122417239.3078,,,1.3389559020626982,1.5966469375
2022-07-14 00:10:00,BTCUSDT,104182.448,2110128243.3989031,,,1.3239302284227032,0.6958717306
2022-07-14 00:15:00,BTCUSDT,104364.772,2117373367.2904,,,1.3217394102221722,1.2358280948
2022-07-14 00:20:00,BTCUSDT,104392.57,2111308410.479,,,1.2995239838886854,0.6459756983
2022-07-14 00:25:00,BTCUSDT,104257.131,2104607426.3577,,,1.278287751175042,0.6359790309
2022-07-14 00:30:00,BTCUSDT,104303.467,2103175108.588,,,1.2703037720454402,0.9562894959
2022-07-14 00:35:00,BTCUSDT,104955.797,2120526026.758786,,,1.2664865624560802,1.8989910511
2022-07-14 00:40:00,BTCUSDT,105264.601,2128039700.2761,,,1.2646500482370149,1.3579396998
2022-07-14 00:45:00,BTCUSDT,105344.449,2133302930.3974347,,,1.2732880456000624,1.372664526
2022-07-14 00:50:00,BTCUSDT,105439.578,2137312521.909364,,,1.2791534921579062,1.228342488
2022-07-14 00:55:00,BTCUSDT,105559.14,2149725555.2728834,,,1.2805212297765038,1.6739625277
2022-07-14 01:00:00,BTCUSDT,105605.866,2143634205.0854273,,,1.2718819486557509,0.644526673
2022-07-14 01:05:00,BTCUSDT,105569.074,2139441739.8692,,,1.258998133263395,0.6523940175
2022-07-14 01:10:00,BTCUSDT,105492.776,2139709975.608,,,1.2536576360363687,0.8593364502
2022-07-14 01:15:00,BTCUSDT,105626.561,2147660187.5155373,,,1.2611906927975576,1.8665627113
2022-07-14 01:20:00,BTCUSDT,105686.326,2147550644.9404874,,,1.26705076300218,1.1768667707
2022-07-14 01:25:00,BTCUSDT,105732.634,2143813740.4572,,,1.256525027396626,0.8152165573
2022-07-14 01:30:00,BTCUSDT,105835.002,2145899917.0518,,,1.2520117943362614,1.104646753
2022-07-14 01:35:00,BTCUSDT,105849.788,2143945116.0248,,,1.2356587022400902,0.6301355059
2022-07-14 01:40:00,BTCUSDT,105986.767,2146687774.8481,,,1.231492290665413,1.0276375675
2022-07-14 01:45:00,BTCUSDT,105994.595,2146273954.6955,,,1.2258989332005492,0.9726778212
2022-07-14 01:50:00,BTCUSDT,106010.438,2144771378.4846,,,1.2225681284966612,0.9300292782
2022-07-14 01:55:00,BTCUSDT,106042.482,2146458899.403,,,1.2154389430054915,1.1095062168
2022-07-14 02:00:00,BTCUSDT,106124.887,2150917984.7386,,,1.2154258104085327,1.1980651104
2022-07-14 02:05:00,BTCUSDT,106311.198,2154264112.1022096,,,1.2160318786938094,0.9608831652
2022-07-14 02:10:00,BTCUSDT,106324.102,2150049500.4376006,,,1.2072282003710575,0.6556793046
2022-07-14 02:15:00,BTCUSDT,106343.094,2150046625.0455375,,,1.1945496617488836,1.1269085289
2022-07-14 02:20:00,BTCUSDT,106448.068,2154445027.4792,,,1.192272052009943,1.1020846083
2022-07-14 02:25:00,BTCUSDT,106488.121,2154932810.628124,,,1.187438650980852,0.9704480215
2022-07-14 02:30:00,BTCUSDT,106570.718,2156714248.4532,,,1.1868332869957126,1.6055630506
2022-07-14 02:35:00,BTCUSDT,106621.805,2159379430.1235,,,1.1916842537225936,1.5597565268
2022-07-14 02:40:00,BTCUSDT,106681.721,2164561450.9179,,,1.1940810699829882,1.9056090418
