create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-06-16 00:00:00,BTCUSDT,104084.838,2663373579.7246776,1.9229596440461745,1.1896384536,2.3298641668260953,1.22903178
2023-06-16 00:05:00,BTCUSDT,104057.68,2657092047.264,1.921390590503436,1.1860110627,2.312271341463415,0.4892297871
2023-06-16 00:10:00,BTCUSDT,104162.639,2658433278.351395,1.914935185759474,1.186618618,2.299379730268025,0.8316527286
2023-06-16 00:15:00,BTCUSDT,104114.656,2657684546.8206215,1.9106838797560448,1.1875902132,2.289625441963357,1.1564500121
2023-06-16 00:20:00,BTCUSDT,104104.857,2655549605.1026254,1.9049856272988597,1.1878803437,2.2734749957651843,0.660198335
2023-06-16 00:25:00,BTCUSDT,103780.98,2642014676.448,1.9086807716241443,1.1909205736,2.2553749740453406,0.664764935
2023-06-16 00:30:00,BTCUSDT,103910.725,2647302367.6075,1.9051820554243817,1.1921391478,2.2534881966965834,1.130272091
2023-06-16 00:35:00,BTCUSDT,103971.782,2647620634.2736,1.900688116049842,1.1921429228,2.2459118078267735,0.7902261717
2023-06-16 00:40:00,BTCUSDT,104078.202,2650809358.0188,1.8972810603245387,1.1941826637,2.237175041703372,0.8605586551
2023-06-16 00:45:00,BTCUSDT,104020.101,2652096495.096,1.904436648141824,1.1941284477,2.25,1.7383290005
2023-06-16 00:50:00,BTCUSDT,103979.238,2651886485.952,1.9084666770234584,1.1941694471,2.2604748603351954,1.2316644988
2023-06-16 00:55:00,BTCUSDT,104041.589,2653553611.2718935,1.907750108675402,1.1949490049,2.2570664053666993,0.7789150132
2023-06-16 01:00:00,BTCUSDT,104053.401,2651572007.0028,1.9048416612387953,1.194805286,2.249990601857073,0.6876366311
2023-06-16 01:05:00,BTCUSDT,103999.407,2646732908.4465,1.9042365264821643,1.1960800513,2.240953469632517,0.5222949112
2023-06-16 01:10:00,BTCUSDT,104002.696,2647575831.5328,1.9023196754312617,1.1957294488,2.23891999176138,1.1442026582
2023-06-16 01:15:00,BTCUSDT,104014.256,2647700569.6659446,1.902173240047056,1.1955776029,2.2391442689226624,0.775775437
2023-06-16 01:20:00,BTCUSDT,104016.167,2648022776.2526,1.9020463762731803,1.1986448916,2.2364883812230096,0.5110720392
2023-06-16 01:25:00,BTCUSDT,104055.613,2649693465.0250654,1.905563303889664,1.1981089217,2.239812146839801,1.0643652651
2023-06-16 01:30:00,BTCUSDT,104064.078,2650020642.253493,1.9046247250875077,1.1977013929,2.238018691588785,1.0215427416
2023-06-16 01:35:00,BTCUSDT,103949.619,2649124855.3293,1.9048268170270772,1.198411024,2.2405342711762946,3.0659934881
2023-06-16 01:40:00,BTCUSDT,103930.849,2650816115.9485993,1.9054593874833552,1.1998637531,2.246510930855548,2.6946885532
2023-06-16 01:45:00,BTCUSDT,103856.574,2654792716.3412814,1.9190545976115496,1.1999740717,2.2748843908725647,2.2812474841
2023-06-16 01:50:00,BTCUSDT,103920.041,2651891309.6338096,1.915338149209117,1.1995367037,2.265259102583472,0.7154270041
2023-06-16 01:55:00,BTCUSDT,103993.925,2652323459.555,1.9106077554064131,1.1990046287,2.2573181980760904,0.9655924387
2023-06-16 02:00:00,BTCUSDT,104020.78,2653045067.9637165,1.906888744145653,1.1993343636,2.2530813166992334,1.0532595546
2023-06-16 02:05:00,BTCUSDT,104032.092,2653151248.6944,1.9061347220930591,1.200662633,2.2522153799939924,0.8294216739
2023-06-16 02:10:00,BTCUSDT,104099.1,2654266802.25,1.907281688831024,1.2007905783,2.246772470910079,0.493916147
2023-06-16 02:15:00,BTCUSDT,104027.684,2650394051.5178304,1.911985599900689,1.200516288,2.2461328139630696,0.5512415692
