create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-10-02 00:05:00,BTCUSDT,91646.035,10910398168.033566,0.87633097,1.571405,0.79803599,1.737406
2025-10-02 00:10:00,BTCUSDT,91520.403,10925348780.5683,0.87571846,1.578222,0.80396923,1.384112
2025-10-02 00:15:00,BTCUSDT,91474.879,10894749563.779,0.87129619,1.57676,0.80016849,0.725034
2025-10-02 00:20:00,BTCUSDT,91443.886,10877451416.2492,0.86329422,1.572599,0.79166467,0.774313
2025-10-02 00:25:00,BTCUSDT,91462.999,10882822078.99886,0.86174008,1.571551,0.78967208,0.807515
2025-10-02 00:30:00,BTCUSDT,91476.099,10876361809.3416,0.86040556,1.571359,0.78792964,0.987237
2025-10-02 00:35:00,BTCUSDT,91509.525,10864321940.385,0.85590624,1.572233,0.78185848,0.628818
2025-10-02 00:40:00,BTCUSDT,91477.681,10867365547.438,0.85513162,1.581548,0.77949859,0.759756
2025-10-02 00:45:00,BTCUSDT,91482.85,10847160728.215649,0.85298955,1.582407,0.77462179,0.574854
2025-10-02 00:50:00,BTCUSDT,91519.181,10855539425.821775,0.85455344,1.583123,0.77694239,1.34083
2025-10-02 00:55:00,BTCUSDT,91517.629,10847145280.7508,0.85295815,1.582055,0.77433909,0.740737
2025-10-02 01:00:00,BTCUSDT,91504.355,10833209738.8855,0.8498041,1.581487,0.77022434,0.701756
2025-10-02 01:05:00,BTCUSDT,91605.321,10858977196.1289,0.84730243,1.584393,0.76800646,1.66165
2025-10-02 01:10:00,BTCUSDT,91605.428,10862397601.9268,0.84955569,1.583322,0.77034092,1.027762
2025-10-02 01:15:00,BTCUSDT,91608.492,10870511003.6484,0.84796076,1.582468,0.76983291,2.169144
2025-10-02 01:20:00,BTCUSDT,91612.112,10849393393.88,0.84516736,1.58166,0.76671521,0.5878
2025-10-02 01:25:00,BTCUSDT,91589.987,10853193978.033403,0.84411387,1.582011,0.76551668,1.199984
2025-10-02 01:30:00,BTCUSDT,91641.666,10855348493.064363,0.84392825,1.582199,0.76539194,1.389564
2025-10-02 01:35:00,BTCUSDT,91609.299,10865954270.82758,0.8445203,1.581607,0.7663267,1.118195
2025-10-02 01:40:00,BTCUSDT,91582.027,10868015480.75404,0.84452434,1.57986,0.76631533,1.643806
