create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-06-20 00:00:00,BTCUSDT,109066.047,2926206913.1539154,1.1882358362325185,1.2570052575,1.2704203877150948,1.8995111991
2023-06-20 00:05:00,BTCUSDT,109262.86,2927873154.276,1.1892663168553808,1.2554550772,1.266458700664587,0.3792100402
2023-06-20 00:10:00,BTCUSDT,109344.385,2929839058.321,1.1846538744032318,1.254418653,1.262428324137185,0.7779921505
2023-06-20 00:15:00,BTCUSDT,109344.083,2930450985.5531573,1.1847452185479062,1.2530212217,1.2619311276164753,1.012718472
2023-06-20 00:20:00,BTCUSDT,109340.523,2931845849.6697,1.1829301814183617,1.2530409731,1.2588194060633835,1.2901197115
2023-06-20 00:25:00,BTCUSDT,108709.956,2924569591.29,1.176953502276595,1.256423976,1.2701698586567594,2.2049433012
2023-06-20 00:30:00,BTCUSDT,108795.343,2927965787.9296746,1.1742380810420343,1.256065422,1.2689467494461617,1.2024263816
2023-06-20 00:35:00,BTCUSDT,108772.562,2923360499.0558,1.1699652619069385,1.2566154508,1.2606437225493263,0.5956012793
2023-06-20 00:40:00,BTCUSDT,108776.321,2927040266.5248,1.1697027804410354,1.2561608962,1.261891498987813,0.8899173554
2023-06-20 00:45:00,BTCUSDT,108803.444,2924962985.052,1.1693504242313657,1.2563172655,1.2590273259596616,0.5450454992
2023-06-20 00:50:00,BTCUSDT,109035.42,2939202395.688,1.1666590816001456,1.2569950393,1.2592216444588886,1.9098326835
2023-06-20 00:55:00,BTCUSDT,109050.957,2939162522.3859353,1.1660829618848358,1.2582867471,1.2607263856891178,1.119050696
2023-06-20 01:00:00,BTCUSDT,108976.549,2939991928.203333,1.1645315705493504,1.2584318211,1.25815402192541,1.3534888105
2023-06-20 01:05:00,BTCUSDT,109304.077,2945999672.1623554,1.1624929049835395,1.2577540717,1.2524634037549167,0.6177300187
2023-06-20 01:10:00,BTCUSDT,109550.154,2959205802.4469075,1.1615619168980111,1.25766578,1.258166950596252,1.3567679679
2023-06-20 01:15:00,BTCUSDT,110104.953,2987437455.4635286,1.1640292078409693,1.2598709685,1.2775455422427895,1.6596921849
2023-06-20 01:20:00,BTCUSDT,110241.874,2981546603.267,1.1475835668876888,1.259718561,1.2541863638243036,0.6594620929
2023-06-20 01:25:00,BTCUSDT,110299.46,2982045170.614,1.1473610037732418,1.2593729474,1.2510979358805443,0.6291684336
2023-06-20 01:30:00,BTCUSDT,110387.416,2979173289.696806,1.1441243194192376,1.2590718394,1.24213832184065,0.6009614793
2023-06-20 01:35:00,BTCUSDT,110528.631,2979255270.6034374,1.1367687644211193,1.2626489122,1.2310692541856925,0.7709878758
2023-06-20 01:40:00,BTCUSDT,111036.842,2991332523.48,1.1314964713309734,1.2622738047,1.2220554428668018,0.7547379484
2023-06-20 01:45:00,BTCUSDT,111145.364,2990466049.2476,1.1282126299680424,1.2631061979,1.2157483924021624,0.9041515981
2023-06-20 01:50:00,BTCUSDT,111141.239,2987926049.2581835,1.1286665466978585,1.2637052608,1.2133116359137124,0.7256327367
2023-06-20 01:55:00,BTCUSDT,111169.191,2990351185.6281,1.1229230665739849,1.2645460122,1.2093045087573424,1.5377627408
2023-06-20 02:00:00,BTCUSDT,111085.554,2987534889.276,1.12390134529148,1.264094421,1.209218812809862,0.8978405544
2023-06-20 02:05:00,BTCUSDT,110998.665,2984415030.596148,1.1216016482286022,1.263088288,1.2079560198499215,1.0065623797
2023-06-20 02:10:00,BTCUSDT,111117.669,2987731884.072,1.1195360686511129,1.2630984629,1.2031912341038151,0.9403829168
2023-06-20 02:15:00,BTCUSDT,111333.732,2997304466.1576,1.1185203375452069,1.2633118699,1.2047174840085288,1.6817154497
2023-06-20 02:20:00,BTCUSDT,111443.567,3000393713.1271596,1.118455395185937,1.2645273226,1.2084811308174424,1.6418825329
2023-06-20 02:25:00,BTCUSDT,111608.938,3002280432.2,1.122982699271313,1.263240537,1.2136778399754178,1.0426388196
2023-06-20 02:30:00,BTCUSDT,111593.324,2999025945.1704,1.1212824345730796,1.2642035927,1.2092824980683663,0.6537165464
2023-06-20 02:35:00,BTCUSDT,111651.518,3003457793.7313414,1.1174007927671137,1.2640687054,1.2064450087076748,1.87914297
2023-06-20 02:40:00,BTCUSDT,111704.014,3003307631.6082,1.1170267203595343,1.2638588635,1.2058979738162892,0.8456623157
2023-06-20 02:45:00,BTCUSDT,111714.965,3003546205.997,1.1156692370941577,1.2636563442,1.2036342429985818,0.8297508349
2023-06-20 02:50:00,BTCUSDT,111705.587,3005439312.1133265,1.1132096409072751,1.2633419978,1.2025177380069894,2.0564075867
2023-06-20 02:55:00,BTCUSDT,111757.78,3005345516.648,1.1138341324809091,1.2641638506,1.202368038100278,0.8924300123
2023-06-20 03:00:00,BTCUSDT,111755.669,3006371950.331136,1.1126885536823423,1.2648460475,1.2005020146641123,2.2001477787
2023-06-20 03:05:00,BTCUSDT,111791.3,3009451155.1387386,1.1135193894755524,1.2652137044,1.2023807950957206,1.9954211441
2023-06-20 03:10:00,BTCUSDT,111467.132,3001464475.2774463,1.1174784463603236,1.2640076178,1.2080949353676629,1.6772818433
2023-06-20 03:15:00,BTCUSDT,111553.583,3005223734.6751833,1.1170798898071626,1.2639511299,1.2078248669825555,1.3381003539
2023-06-20 03:20:00,BTCUSDT,111632.006,3007913238.4694,1.116828033398472,1.2630802583,1.2078445893227892,1.3773226076
2023-06-20 03:25:00,BTCUSDT,111680.393,3008245401.9266,1.167937048827512,1.2661962524,1.2075077930998046,0.802557788
2023-06-20 03:30:00,BTCUSDT,111700.609,3007907509.3347,1.16747311827957,1.2656716107,1.2055558485391835,0.5664544961
2023-06-20 03:35:00,BTCUSDT,111738.974,3007728587.462243,1.1643749860263377,1.2649717069,1.2015886166673242,0.8826622786
2023-06-20 03:40:00,BTCUSDT,111767.174,3009884701.822506,1.1621790578254074,1.2645411577,1.1995590146076411,1.3854769719
2023-06-20 03:45:00,BTCUSDT,111821.577,3007833979.387927,1.1627014239164395,1.2630746606,1.1958150010475592,0.4215724345
2023-06-20 03:50:00,BTCUSDT,111907.418,3010745983.1302,1.161159420289855,1.2616494211,1.194212445594636,0.6948547636
